TITLE = "PIV Result  871 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 871 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000732	0.005630	0.000000	0.005678	0.057838	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000687	0.005243	0.000000	0.005288	0.595150	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005754	0.011395	0.000000	0.012765	0.932063	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004151	0.009934	0.000000	0.010767	0.452034	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009326	0.009320	0.000000	0.013185	0.140892	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006523	0.009572	0.000000	0.011583	0.091089	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004356	0.007969	0.000000	0.009082	-0.445522	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001423	0.004988	0.000000	0.005187	-0.544592	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002737	0.003273	0.000000	0.004267	1.020684	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008518	0.009700	0.000000	0.012909	-0.119663	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003810	-0.000914	0.000000	0.003918	-2.163006	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002021	-0.001759	0.000000	0.002679	-0.940758	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002297	-0.000857	0.000000	0.002451	-0.044502	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004314	0.001465	0.000000	0.004556	-1.309655	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002416	0.001319	0.000000	0.002753	-1.787359	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002006	-0.000979	0.000000	0.002232	-0.623541	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002091	-0.000534	0.000000	0.002158	-1.074303	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007030	-0.001111	0.000000	0.007117	-2.846103	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012379	-0.004754	0.000000	0.013260	2.720752	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.027299	-0.004885	0.000000	0.027733	83.954656	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.019480	0.002916	0.000000	0.019697	170.193249	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.629345	0.611151	0.000000	0.877258	124.719414	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.780684	1.152327	0.000000	1.391878	-7.204673	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.651643	1.127784	0.000000	1.302511	-165.907041	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.348360	0.316281	0.000000	0.470519	-192.575776	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.016546	-0.007335	0.000000	0.018099	-64.501617	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.010425	0.005851	0.000000	0.011954	6.598360	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.013823	0.007054	0.000000	0.015519	10.526712	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.021932	0.038362	0.000000	0.044188	4.468044	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.051634	0.023499	0.000000	0.056730	-12.318431	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.009065	-0.014628	0.000000	0.017209	-12.749717	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.027759	-0.000656	0.000000	0.027767	-3.137218	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.026623	0.004295	0.000000	0.026968	-2.000364	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.042474	0.001418	0.000000	0.042498	-3.733300	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.004024	0.000979	0.000000	0.004141	-6.075989	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001220	-0.001048	0.000000	0.001608	-3.680131	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001717	-0.001243	0.000000	0.002120	2.688178	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001122	-0.000359	0.000000	0.001178	5.505408	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002456	-0.000317	0.000000	0.002476	5.546128	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000716	-0.000855	0.000000	0.001115	4.650491	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001135	-0.000743	0.000000	0.001357	5.104387	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000667	-0.000531	0.000000	0.000852	3.778826	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001264	0.004931	0.000000	0.005091	1.955437	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003703	0.004895	0.000000	0.006138	1.390285	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004475	0.005225	0.000000	0.006880	1.277994	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.002067	0.008765	0.000000	0.009005	0.556763	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005307	0.002957	0.000000	0.006075	0.181397	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006008	0.003717	0.000000	0.007065	0.519240	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006140	0.007146	0.000000	0.009421	-0.315181	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006309	0.002145	0.000000	0.006664	-0.990557	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004632	0.001631	0.000000	0.004911	-0.665259	0.000000	0.000000	0.000000	0.000000	0.000000	1
