TITLE = "PIV Result  2683 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2683 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000492	0.001864	0.000000	0.001927	-0.446072	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000293	0.002916	0.000000	0.002930	-0.297963	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000375	0.002963	0.000000	0.002987	0.915100	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004957	0.009225	0.000000	0.010472	0.861540	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004919	0.009177	0.000000	0.010412	-1.327433	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.006882	0.009532	0.000000	0.011757	-2.470235	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.006321	0.009466	0.000000	0.011382	-2.407072	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003055	0.006273	0.000000	0.006977	-1.310642	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002115	0.005558	0.000000	0.005947	-0.401516	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001157	0.004777	0.000000	0.004915	-1.182264	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000495	-0.000891	0.000000	0.001020	-1.328900	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000627	-0.000888	0.000000	0.001088	-1.380278	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002665	-0.001046	0.000000	0.002863	-1.395714	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001994	-0.000570	0.000000	0.002074	-0.903686	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004017	0.000207	0.000000	0.004022	-1.584028	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002276	-0.000470	0.000000	0.002324	0.102688	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003651	0.002418	0.000000	0.004379	24.994657	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.053025	0.004226	0.000000	0.053193	47.863281	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.295945	0.040995	0.000000	0.298771	44.878265	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.249259	0.059379	0.000000	0.256234	63.775542	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.360669	0.068571	0.000000	0.367130	96.951273	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.587343	0.271816	0.000000	0.647191	93.959369	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.611628	0.498238	0.000000	0.788879	61.280498	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.687714	0.571817	0.000000	0.894386	13.860520	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.697908	0.588917	0.000000	0.913181	-58.271011	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.516360	0.525824	0.000000	0.736966	-119.005640	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.144204	0.165701	0.000000	0.219662	-96.011065	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.015506	0.001291	0.000000	0.015559	-30.277874	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.017874	0.001789	0.000000	0.017963	-9.153880	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.003896	-0.022328	0.000000	0.022665	-4.152877	0.000000	0.000000	0.000000	0.000000	0.000000	2
