TITLE = "PIV Result  959 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 959 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.007538	0.011086	0.000000	0.013406	-0.280180	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004236	0.014013	0.000000	0.014639	-0.212885	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000974	0.006480	0.000000	0.006553	-0.286596	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000702	0.005351	0.000000	0.005397	0.087488	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000510	0.006496	0.000000	0.006516	0.344483	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003184	0.003888	0.000000	0.005025	-0.059191	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002318	0.008520	0.000000	0.008830	-0.314945	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003000	0.012821	0.000000	0.013167	-0.324320	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000919	0.015131	0.000000	0.015159	-1.030032	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002472	0.006001	0.000000	0.006490	-2.470089	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001702	0.000800	0.000000	0.001880	-2.957269	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001879	0.000538	0.000000	0.001955	-2.322377	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000819	0.000252	0.000000	0.000857	-1.592586	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004453	0.000142	0.000000	0.004456	-0.993246	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003546	0.000159	0.000000	0.003549	-1.139684	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001514	-0.001229	0.000000	0.001950	10.945182	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000070	-0.001817	0.000000	0.001818	38.181645	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.058416	0.065405	0.000000	0.087694	44.988248	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.142323	0.094642	0.000000	0.170918	33.705905	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.168458	0.109261	0.000000	0.200788	24.214327	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.204967	0.054205	0.000000	0.212014	8.984986	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.295461	-0.005156	0.000000	0.295506	13.993533	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.262664	-0.029786	0.000000	0.264348	48.144887	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.131809	0.031045	0.000000	0.135416	133.879839	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.033901	0.719060	0.000000	0.719859	193.558444	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.000000	1.165876	0.000000	1.165876	152.822590	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.028067	1.604285	0.000000	1.604531	51.944931	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.020897	1.613277	0.000000	1.613413	-240.579493	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.008125	0.050869	0.000000	0.051514	-242.026635	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.020025	0.028370	0.000000	0.034725	-14.332720	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002530	-0.000412	0.000000	0.002563	-3.997936	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000700	0.000338	0.000000	0.000777	3.410985	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001111	0.001183	0.000000	0.001623	3.379018	0.000000	0.000000	0.000000	0.000000	0.000000	1
