TITLE = "PIV Result  723 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 723 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001630	0.006452	0.000000	0.006655	0.200163	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003242	0.008486	0.000000	0.009084	-0.502250	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004163	0.008795	0.000000	0.009731	-1.238149	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001184	0.009535	0.000000	0.009608	-1.422908	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000005	0.009373	0.000000	0.009373	-1.370006	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003410	0.007434	0.000000	0.008178	-0.994798	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002309	0.007014	0.000000	0.007384	-0.548748	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003421	0.009538	0.000000	0.010133	-0.851013	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004638	0.009968	0.000000	0.010995	-0.760210	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003075	0.011963	0.000000	0.012352	-1.252800	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001201	0.000607	0.000000	0.001346	-1.914175	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000452	0.000504	0.000000	0.000677	-0.766818	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000177	0.001272	0.000000	0.001284	-0.521283	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003079	0.001491	0.000000	0.003421	-1.609753	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001823	0.000554	0.000000	0.001905	-1.630880	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000681	0.000686	0.000000	0.000967	-0.397887	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002964	0.000950	0.000000	0.003112	-0.270673	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003180	-0.000283	0.000000	0.003193	-4.341058	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007756	0.000106	0.000000	0.007756	-6.510403	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000138	0.001277	0.000000	0.001284	-2.112660	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002167	0.001269	0.000000	0.002511	0.676125	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002056	-0.000411	0.000000	0.002097	1.588374	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.018812	-0.009202	0.000000	0.020942	69.737668	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.027058	0.407138	0.000000	0.408036	134.784272	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.229666	0.756097	0.000000	0.790209	78.774366	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.255322	1.002343	0.000000	1.034351	-61.738391	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.008973	0.439835	0.000000	0.439926	-120.559046	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.035097	0.382275	0.000000	0.383883	-98.354229	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.031569	0.056897	0.000000	0.065068	-63.872773	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.004812	0.012111	0.000000	0.013032	-18.611658	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.004585	0.000187	0.000000	0.004589	-11.725549	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.066863	-0.002851	0.000000	0.066924	-14.541445	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.070387	-0.002855	0.000000	0.070445	-18.347547	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.027705	-0.001113	0.000000	0.027727	-12.606361	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001972	-0.002743	0.000000	0.003378	-4.187615	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004862	-0.001791	0.000000	0.005182	1.518381	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003696	0.000843	0.000000	0.003791	4.761693	0.000000	0.000000	0.000000	0.000000	0.000000	1
