TITLE = "PIV Result  2333 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2333 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007990	0.008961	0.000000	0.012005	-0.369492	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005684	0.007327	0.000000	0.009274	-0.110395	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003883	0.004180	0.000000	0.005706	0.408170	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001607	0.005518	0.000000	0.005747	0.549940	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004784	0.006397	0.000000	0.007988	0.032336	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005537	0.007402	0.000000	0.009244	-0.634401	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001506	0.006044	0.000000	0.006229	-2.532837	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004457	0.007295	0.000000	0.008548	-5.296084	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006789	0.010286	0.000000	0.012324	-4.260357	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009548	0.023988	0.000000	0.025818	-5.127972	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002569	0.000545	0.000000	0.002626	-4.480591	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002251	-0.000644	0.000000	0.002342	-0.658228	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000982	-0.001772	0.000000	0.002026	-0.637065	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000666	-0.001234	0.000000	0.001402	-0.400380	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001157	-0.000111	0.000000	0.001163	-0.274849	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003704	-0.000007	0.000000	0.003704	2.204735	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003063	0.000123	0.000000	0.003066	2.699432	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.012072	0.000602	0.000000	0.012087	1.365613	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.014472	-0.000600	0.000000	0.014484	2.942872	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009772	-0.000504	0.000000	0.009785	3.908725	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001798	0.000517	0.000000	0.001870	1.925953	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000419	-0.000042	0.000000	0.000421	-4.094342	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.002319	-0.025278	0.000000	0.025384	-4.538656	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.010453	-0.034561	0.000000	0.036107	-4.693095	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.015675	-0.048526	0.000000	0.050995	-4.716913	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.001817	-0.004236	0.000000	0.004609	-3.058224	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.015590	0.006527	0.000000	0.016901	130.288981	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.574111	0.989824	0.000000	1.144271	179.786821	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.600995	1.008486	0.000000	1.173984	13.259461	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.541797	0.557691	0.000000	0.777537	-46.660868	0.000000	0.000000	0.000000	0.000000	0.000000	1
