TITLE = "PIV Result  1653 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1653 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005916	0.006365	0.000000	0.008690	1.485386	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005603	0.005459	0.000000	0.007823	1.185156	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004026	0.005965	0.000000	0.007196	0.612774	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002817	0.007119	0.000000	0.007656	0.317774	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003581	0.009395	0.000000	0.010054	0.269522	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003624	0.006797	0.000000	0.007703	0.714516	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006262	0.004245	0.000000	0.007565	1.370117	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003841	0.005626	0.000000	0.006812	1.724466	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002842	0.011869	0.000000	0.012205	1.040937	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003430	0.011674	0.000000	0.012168	-0.613526	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.012925	-0.000255	0.000000	0.012928	0.263370	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.008763	0.000573	0.000000	0.008782	1.084192	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001105	0.000438	0.000000	0.001188	-0.440850	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000734	-0.000062	0.000000	0.000736	-2.267463	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002567	0.000101	0.000000	0.002569	-3.110967	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000700	-0.000634	0.000000	0.000945	-3.924850	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001609	-0.001085	0.000000	0.001941	-4.901634	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001203	-0.001450	0.000000	0.001884	-2.558578	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001714	-0.001534	0.000000	0.002300	-0.332928	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002524	-0.000274	0.000000	0.002538	0.063283	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003626	0.000944	0.000000	0.003747	1.451327	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005867	0.001499	0.000000	0.006056	4.834364	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.026629	0.018608	0.000000	0.032486	22.629181	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.068252	0.246123	0.000000	0.255411	162.981894	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.071937	1.364584	0.000000	1.366479	139.909415	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.086659	1.110608	0.000000	1.113984	-95.005305	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.006030	0.565530	0.000000	0.565562	-134.303410	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.027597	0.256478	0.000000	0.257958	-82.208312	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.120444	0.047950	0.000000	0.129638	-49.119918	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.112200	0.024431	0.000000	0.114829	-14.159921	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.044845	-0.000186	0.000000	0.044845	-11.314593	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.024054	0.003874	0.000000	0.024364	-18.359945	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.018537	0.005405	0.000000	0.019309	-25.645180	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.007002	0.000322	0.000000	0.007009	-24.677492	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004001	0.001035	0.000000	0.004133	-20.954542	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003938	0.000775	0.000000	0.004014	-20.901353	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001009	0.000742	0.000000	0.001252	-15.105820	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000591	0.000760	0.000000	0.000963	-5.598202	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000508	0.000052	0.000000	0.000511	1.098650	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000238	0.000030	0.000000	0.000240	2.054120	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000052	0.000463	0.000000	0.000466	2.181333	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000195	0.001098	0.000000	0.001115	2.683994	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002355	0.008362	0.000000	0.008687	0.448761	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000809	0.014068	0.000000	0.014091	-1.597570	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000874	0.011390	0.000000	0.011423	-1.543378	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002157	0.003347	0.000000	0.003981	-0.745120	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001442	0.001787	0.000000	0.002296	-0.223682	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001663	0.000970	0.000000	0.001925	0.092529	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002487	0.001848	0.000000	0.003099	0.214155	0.000000	0.000000	0.000000	0.000000	0.000000	1
