TITLE = "PIV Result  2693 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2693 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002927	0.007511	0.000000	0.008061	2.042339	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.010768	0.014640	0.000000	0.018173	2.611229	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.013283	0.015148	0.000000	0.020147	2.005596	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005990	0.006222	0.000000	0.008636	1.074781	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005634	0.008802	0.000000	0.010451	0.478544	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001131	0.007737	0.000000	0.007819	-1.156347	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000461	0.004575	0.000000	0.004599	-1.126619	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000328	0.002641	0.000000	0.002661	0.748100	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007914	0.011620	0.000000	0.014059	0.126355	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007816	0.010886	0.000000	0.013402	-2.280863	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002568	-0.001371	0.000000	0.002911	2.319165	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002674	-0.000586	0.000000	0.002737	5.593525	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000935	0.000163	0.000000	0.000949	1.727032	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000040	-0.000101	0.000000	0.000109	-0.803523	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000311	-0.001203	0.000000	0.001242	-1.107682	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001688	-0.000916	0.000000	0.001920	-0.903015	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005558	-0.001293	0.000000	0.005707	-0.364162	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007535	-0.001964	0.000000	0.007787	0.800768	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002653	-0.000651	0.000000	0.002732	-0.583826	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013301	-0.002820	0.000000	0.013596	16.124456	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002986	0.006442	0.000000	0.007101	169.252133	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.381923	0.554874	0.000000	0.673610	236.437384	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.885367	1.037606	0.000000	1.364002	36.290963	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.517295	0.596122	0.000000	0.789275	-116.946554	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.222462	0.349331	0.000000	0.414152	-92.284872	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.101069	0.216821	0.000000	0.239220	-58.742481	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.036386	-0.011612	0.000000	0.038194	-41.863492	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.046275	-0.034017	0.000000	0.057433	-8.973704	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.012717	-0.035503	0.000000	0.037711	-6.628803	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.002523	-0.025032	0.000000	0.025158	-7.252545	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.005957	-0.009479	0.000000	0.011196	-5.227764	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.009452	-0.001315	0.000000	0.009543	-1.614680	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.006820	0.000718	0.000000	0.006858	0.722838	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.005412	-0.002163	0.000000	0.005828	-1.431647	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005734	-0.002285	0.000000	0.006172	-1.200206	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.007421	-0.001236	0.000000	0.007523	1.941032	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003192	-0.001177	0.000000	0.003402	3.012264	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000139	-0.000106	0.000000	0.000175	2.966818	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001301	-0.000441	0.000000	0.001373	2.750822	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001557	-0.000643	0.000000	0.001685	1.836863	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000538	-0.001151	0.000000	0.001271	2.108623	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001289	-0.002224	0.000000	0.002570	3.040619	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005179	0.005035	0.000000	0.007223	2.014723	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004680	0.007618	0.000000	0.008941	0.484552	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005739	0.008869	0.000000	0.010564	0.331954	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007986	0.010345	0.000000	0.013069	0.016511	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005688	0.006507	0.000000	0.008643	-0.106993	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006581	0.007227	0.000000	0.009774	-0.372630	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009121	0.009984	0.000000	0.013523	-1.338830	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005059	0.005048	0.000000	0.007146	-1.087952	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005393	0.006118	0.000000	0.008155	-0.436473	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003421	0.009347	0.000000	0.009954	0.961488	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002400	0.007045	0.000000	0.007442	1.349743	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001490	0.006150	0.000000	0.006328	1.339696	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004253	0.006713	0.000000	0.007946	1.114374	0.000000	0.000000	0.000000	0.000000	0.000000	1
