TITLE = "PIV Result  1601 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1601 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002221	0.011329	0.000000	0.011545	0.641208	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002734	0.010874	0.000000	0.011212	0.542360	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003332	0.010413	0.000000	0.010934	0.153755	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003529	0.006981	0.000000	0.007822	-0.333146	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001591	0.009772	0.000000	0.009901	-0.294175	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002935	0.009851	0.000000	0.010279	1.132977	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006213	0.009280	0.000000	0.011167	1.021647	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004106	0.010687	0.000000	0.011448	-0.386466	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004089	0.010637	0.000000	0.011396	-0.938057	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001142	0.002841	0.000000	0.003061	-0.779725	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008292	0.002244	0.000000	0.008591	-1.936523	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005833	0.001041	0.000000	0.005925	-2.757246	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002031	-0.000246	0.000000	0.002046	-1.522756	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003884	0.001954	0.000000	0.004348	-1.574227	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003461	0.000850	0.000000	0.003563	-1.411810	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000185	-0.001349	0.000000	0.001361	0.113249	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000000	0.003865	0.000000	0.003865	2.100348	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002646	0.004929	0.000000	0.005594	17.559236	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.112957	0.000367	0.000000	0.112958	66.905298	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.358361	0.008812	0.000000	0.358469	127.656476	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.484052	0.203077	0.000000	0.524925	135.936273	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.581481	0.622631	0.000000	0.851933	66.449815	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.588461	0.697889	0.000000	0.912871	-4.728573	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.571492	0.773787	0.000000	0.961951	-62.062013	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.354101	0.459702	0.000000	0.580271	-127.467921	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.027348	-0.002042	0.000000	0.027424	-82.506303	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.013504	-0.005438	0.000000	0.014557	-5.180421	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.002960	-0.008456	0.000000	0.008959	-0.282762	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.001072	-0.028886	0.000000	0.028906	2.433855	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.010667	-0.006461	0.000000	0.012471	4.277675	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001828	-0.001159	0.000000	0.002165	2.701736	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006414	0.003102	0.000000	0.007125	6.874626	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.005015	0.003198	0.000000	0.005948	9.291668	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000878	0.000271	0.000000	0.000919	6.884536	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002871	0.001648	0.000000	0.003310	5.132843	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002643	0.001502	0.000000	0.003040	2.487879	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001405	-0.000084	0.000000	0.001408	1.510105	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001780	-0.000612	0.000000	0.001882	2.298908	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001961	-0.000621	0.000000	0.002056	2.482674	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001104	-0.001539	0.000000	0.001894	1.280429	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001444	-0.001491	0.000000	0.002075	1.298147	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000112	-0.000089	0.000000	0.000143	1.815251	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008934	0.009716	0.000000	0.013199	0.356918	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006368	0.007029	0.000000	0.009484	-0.870873	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006418	0.006926	0.000000	0.009443	-1.345970	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001611	0.002837	0.000000	0.003262	-1.020504	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002977	0.002545	0.000000	0.003916	0.088277	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005736	0.003095	0.000000	0.006518	0.204252	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004124	0.005029	0.000000	0.006504	-0.158018	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004450	0.004506	0.000000	0.006333	-0.457061	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004716	0.005759	0.000000	0.007443	-0.405159	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000612	0.004823	0.000000	0.004862	0.377004	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.004211	0.010622	0.000000	0.011426	0.172178	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003326	0.012370	0.000000	0.012809	0.038318	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000007	0.011441	0.000000	0.011441	-0.468806	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001093	0.004514	0.000000	0.004645	-0.389235	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001440	0.005263	0.000000	0.005457	1.258610	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002798	0.015376	0.000000	0.015628	1.105448	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005584	0.010286	0.000000	0.011704	0.269065	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005545	0.010209	0.000000	0.011617	0.142790	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.003701	0.006014	0.000000	0.007061	-0.329254	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.004026	0.004943	0.000000	0.006375	-1.902266	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001688	-0.005057	0.000000	0.005331	-2.422911	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002412	-0.003105	0.000000	0.003932	-1.061152	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002294	-0.002321	0.000000	0.003264	-0.854701	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.001934	-0.001582	0.000000	0.002499	-1.075738	0.000000	0.000000	0.000000	0.000000	0.000000	1
