TITLE = "PIV Result  1789 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1789 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000303	0.004162	0.000000	0.004173	-0.943438	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000564	0.002719	0.000000	0.002777	-0.989513	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000528	0.003971	0.000000	0.004006	-1.065800	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000408	0.004047	0.000000	0.004067	0.118328	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004113	0.014323	0.000000	0.014902	0.473075	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003951	0.013651	0.000000	0.014211	-2.379376	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001980	0.007273	0.000000	0.007537	-3.796983	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003220	0.005581	0.000000	0.006444	-1.512832	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006684	0.006045	0.000000	0.009012	0.431842	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006554	0.007894	0.000000	0.010260	-1.249757	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000771	-0.002506	0.000000	0.002622	-2.793688	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000766	-0.001853	0.000000	0.002005	-0.966893	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001600	0.000021	0.000000	0.001600	0.485634	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000765	0.001089	0.000000	0.001331	-0.018352	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000831	0.001162	0.000000	0.001429	-1.315152	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002215	0.000837	0.000000	0.002367	1.191598	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000163	0.001061	0.000000	0.001073	5.123736	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007658	-0.001558	0.000000	0.007815	9.819834	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008472	-0.003743	0.000000	0.009262	16.035081	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.059312	-0.004021	0.000000	0.059448	96.847966	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.088141	0.000688	0.000000	0.088143	241.116982	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.706868	0.816215	0.000000	1.079754	158.818578	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.867838	0.860949	0.000000	1.222447	-122.040292	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.530238	0.156501	0.000000	0.552852	-156.347541	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.445495	0.110634	0.000000	0.459027	-45.044832	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.008286	0.013489	0.000000	0.015831	-16.623975	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.009251	-0.037991	0.000000	0.039101	-0.647146	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.017332	-0.025048	0.000000	0.030460	0.283582	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.021302	-0.001513	0.000000	0.021355	-7.947116	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.014931	-0.031880	0.000000	0.035203	-7.449991	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005871	-0.009990	0.000000	0.011587	3.423210	0.000000	0.000000	0.000000	0.000000	0.000000	1
