TITLE = "PIV Result  2563 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2563 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000942	0.005246	0.000000	0.005330	0.652111	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001843	0.011651	0.000000	0.011796	0.433676	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001451	0.011342	0.000000	0.011435	1.759454	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009329	0.018793	0.000000	0.020981	2.882408	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010149	0.019325	0.000000	0.021828	1.232247	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002463	0.009290	0.000000	0.009611	-0.071842	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001125	0.006453	0.000000	0.006551	-0.679505	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001695	0.003266	0.000000	0.003680	-1.351557	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000162	0.003937	0.000000	0.003940	-0.769259	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000537	0.004206	0.000000	0.004240	-1.131829	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007744	0.000893	0.000000	0.007796	-2.605743	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005604	-0.000810	0.000000	0.005662	-4.081719	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000523	-0.001558	0.000000	0.001643	-5.464795	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001237	0.001013	0.000000	0.001599	-5.499603	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000549	0.000819	0.000000	0.000986	-5.432403	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001590	-0.000690	0.000000	0.001733	-7.117337	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002842	-0.001555	0.000000	0.003240	-1.307455	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005335	-0.004691	0.000000	0.007104	24.032822	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007668	-0.002789	0.000000	0.008159	111.658070	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.123114	0.122298	0.000000	0.173533	172.700981	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.430002	0.347958	0.000000	0.553151	109.866585	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.726016	0.463290	0.000000	0.861241	12.772907	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.908387	0.513567	0.000000	1.043512	-88.041422	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.664280	0.271344	0.000000	0.717562	-135.957874	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.180525	0.125149	0.000000	0.219663	-77.037722	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.011739	0.054560	0.000000	0.055809	-22.474287	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.019641	-0.013553	0.000000	0.023863	-12.674694	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.012559	-0.013700	0.000000	0.018585	-8.692334	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.003643	-0.020518	0.000000	0.020839	-7.010513	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.017840	-0.016024	0.000000	0.023979	-1.553981	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.011838	-0.005223	0.000000	0.012939	6.586937	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001021	-0.001812	0.000000	0.002080	10.043932	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002494	0.000463	0.000000	0.002536	6.832748	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.007199	0.001129	0.000000	0.007287	4.644734	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002691	-0.000144	0.000000	0.002695	4.798049	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000575	-0.000922	0.000000	0.001087	3.196675	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001550	-0.000077	0.000000	0.001552	0.706142	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002704	0.000243	0.000000	0.002715	-0.154688	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001311	-0.000304	0.000000	0.001346	0.264284	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000774	-0.000087	0.000000	0.000778	0.844317	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000000	0.000154	0.000000	0.000154	2.118378	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002080	0.001084	0.000000	0.002346	3.175090	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.009363	0.012916	0.000000	0.015952	0.429802	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003867	0.005054	0.000000	0.006364	-0.321857	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001843	0.003680	0.000000	0.004116	2.651134	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002726	0.012713	0.000000	0.013002	0.854555	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010655	0.007159	0.000000	0.012837	-2.198360	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011256	0.006668	0.000000	0.013083	-2.376764	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004897	0.001320	0.000000	0.005071	-1.243011	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004564	0.001013	0.000000	0.004675	0.318267	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003209	0.000762	0.000000	0.003298	0.699378	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001185	0.008746	0.000000	0.008826	0.389621	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001044	0.009321	0.000000	0.009379	0.490731	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002233	0.010985	0.000000	0.011210	1.038178	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.003094	0.010872	0.000000	0.011304	0.741011	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000662	0.003734	0.000000	0.003792	0.014998	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000404	0.006361	0.000000	0.006374	0.275558	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000296	0.011172	0.000000	0.011176	-0.080191	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004665	0.010623	0.000000	0.011602	-1.277166	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000120	0.003692	0.000000	0.003694	-1.038167	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000022	0.003685	0.000000	0.003686	-0.810532	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000698	0.002175	0.000000	0.002284	-1.769102	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000629	-0.000071	0.000000	0.000633	-3.241670	0.000000	0.000000	0.000000	0.000000	0.000000	1
