TITLE = "PIV Result  1331 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1331 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002149	0.003246	0.000000	0.003893	0.622949	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005931	0.009276	0.000000	0.011010	0.978955	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003421	0.009911	0.000000	0.010485	0.046482	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003181	0.009403	0.000000	0.009926	-1.083874	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008465	0.009407	0.000000	0.012655	0.183366	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010475	0.008680	0.000000	0.013604	1.637911	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012791	0.006946	0.000000	0.014555	2.483946	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008928	0.015763	0.000000	0.018116	0.326615	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007061	0.011009	0.000000	0.013079	-1.451876	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006028	0.008031	0.000000	0.010042	-2.210948	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001737	0.000194	0.000000	0.001748	-4.653445	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000420	0.000338	0.000000	0.000539	-4.904703	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000410	0.000251	0.000000	0.000481	-2.903015	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001614	0.000217	0.000000	0.001629	-1.650971	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001391	0.000728	0.000000	0.001570	-2.330258	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001682	-0.000831	0.000000	0.001876	0.966801	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003725	-0.001416	0.000000	0.003985	1.174377	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007948	-0.000621	0.000000	0.007972	-5.079792	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005596	0.000475	0.000000	0.005617	-8.169891	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007871	0.000820	0.000000	0.007914	-6.360103	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.008554	-0.002030	0.000000	0.008792	-0.834264	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009310	-0.004232	0.000000	0.010227	-0.888681	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.022839	-0.030256	0.000000	0.037908	-3.487034	0.000000	0.000000	0.000000	0.000000	0.000000	2
