TITLE = "PIV Result  2197 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2197 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005754	0.011620	0.000000	0.012967	-1.775603	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000146	0.004308	0.000000	0.004310	-1.074578	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001335	0.005018	0.000000	0.005193	-0.439268	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002187	0.005349	0.000000	0.005779	-0.638274	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001150	0.005118	0.000000	0.005245	0.102382	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001361	0.010130	0.000000	0.010221	0.559283	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001728	0.007316	0.000000	0.007517	0.063275	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002074	0.006320	0.000000	0.006651	2.362664	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003819	0.015814	0.000000	0.016269	2.166707	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003314	0.012517	0.000000	0.012948	-1.835687	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000319	-0.000125	0.000000	0.000343	-2.224909	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001177	0.000100	0.000000	0.001181	-1.267901	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000830	0.000601	0.000000	0.001024	-1.387226	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001686	0.000506	0.000000	0.001760	-1.489818	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001570	-0.000396	0.000000	0.001619	-1.356798	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002352	0.000207	0.000000	0.002361	-0.887814	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001094	0.000137	0.000000	0.001103	-0.958823	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001206	-0.001890	0.000000	0.002242	-1.421683	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006714	-0.002328	0.000000	0.007106	-0.749287	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000748	-0.000678	0.000000	0.001009	-0.718545	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001908	0.000139	0.000000	0.001913	-2.685849	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005180	-0.002843	0.000000	0.005909	-4.363952	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.015016	-0.029207	0.000000	0.032841	-0.331809	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.017217	-0.005680	0.000000	0.018130	3.730661	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.026305	0.024908	0.000000	0.036227	29.654217	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.162294	0.158189	0.000000	0.226634	75.081031	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.267573	0.311107	0.000000	0.410345	97.661412	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.279521	0.330745	0.000000	0.433041	27.593068	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.261599	0.313578	0.000000	0.408369	-34.026719	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.248979	0.275495	0.000000	0.371332	-20.900856	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.242668	0.210289	0.000000	0.321107	-27.003469	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.238320	0.167228	0.000000	0.291138	-21.075211	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.236145	0.166614	0.000000	0.289007	-8.520342	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.235058	0.163565	0.000000	0.286367	-31.937187	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.128656	0.081160	0.000000	0.152116	-61.302042	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.003773	0.000818	0.000000	0.003861	-35.452970	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000322	-0.001172	0.000000	0.001215	1.296367	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.009250	0.000006	0.000000	0.009250	4.642469	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.010839	0.001494	0.000000	0.010941	1.734133	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001957	0.000440	0.000000	0.002006	1.059112	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.005900	-0.000424	0.000000	0.005916	2.315696	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.004286	0.000695	0.000000	0.004342	3.180525	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001098	0.008146	0.000000	0.008220	3.458630	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.002010	0.009415	0.000000	0.009627	1.598459	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002086	0.007203	0.000000	0.007499	-0.045147	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000647	0.006838	0.000000	0.006868	0.127576	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002870	0.008143	0.000000	0.008634	0.780982	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005662	0.008191	0.000000	0.009957	1.197170	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005591	0.007676	0.000000	0.009496	0.931601	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003107	0.005172	0.000000	0.006033	-0.483971	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001610	0.003828	0.000000	0.004153	-1.324684	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004156	0.011213	0.000000	0.011958	-0.682271	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001045	0.006785	0.000000	0.006864	-0.635371	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000029	0.005956	0.000000	0.005956	-0.949241	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001079	0.004899	0.000000	0.005017	-1.180350	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002325	0.004917	0.000000	0.005439	-0.770157	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.003685	0.007126	0.000000	0.008022	-0.973460	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001036	0.005736	0.000000	0.005829	-1.841018	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002192	0.003988	0.000000	0.004551	-0.593444	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.008218	0.019693	0.000000	0.021339	-1.401768	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.005921	0.013449	0.000000	0.014694	-3.560517	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001448	0.004319	0.000000	0.004555	-2.176435	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002488	0.001513	0.000000	0.002912	-1.028658	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002702	-0.000182	0.000000	0.002709	-1.338561	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004644	-0.002457	0.000000	0.005254	-0.691072	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004548	-0.002149	0.000000	0.005030	-0.986065	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007578	0.006091	0.000000	0.009722	-2.022275	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.003770	0.014930	0.000000	0.015398	-1.128164	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.004670	0.015011	0.000000	0.015720	-0.981408	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.005552	0.008158	0.000000	0.009868	-0.951597	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.000758	0.004113	0.000000	0.004182	-2.343718	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.004432	-0.009944	0.000000	0.010887	-2.604853	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.006432	-0.022065	0.000000	0.022984	2.128291	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.002357	0.003204	0.000000	0.003978	5.193344	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.001352	0.007137	0.000000	0.007264	1.759295	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.025397	-0.019783	0.000000	0.032193	19.422709	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.033120	0.065192	0.000000	0.073123	65.099628	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.190574	0.291469	0.000000	0.348242	103.634100	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.243678	0.788136	0.000000	0.824946	40.310672	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.223922	0.445782	0.000000	0.498861	-26.721423	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.236358	0.296411	0.000000	0.379110	-21.011785	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.271018	0.254578	0.000000	0.371834	-37.083314	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.291378	0.166000	0.000000	0.335347	-43.738828	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.233971	0.168455	0.000000	0.288304	-43.576243	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.306652	0.184008	0.000000	0.357624	-44.839363	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.291420	0.160516	0.000000	0.332703	-61.811556	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.016505	0.001804	0.000000	0.016603	-54.241908	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	6.315140	0.000000	-0.011781	-0.006827	0.000000	0.013616	-14.123728	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.032334	-0.008274	0.000000	0.033376	-1.064011	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.007233	-0.006425	0.000000	0.009674	-0.402354	0.000000	0.000000	0.000000	0.000000	0.000000	2
125.719868	6.315140	0.000000	-0.005876	-0.006934	0.000000	0.009089	0.612804	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000153	-0.001622	0.000000	0.001629	1.887565	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001089	0.000208	0.000000	0.001108	1.880938	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.005316	0.006145	0.000000	0.008125	1.795519	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.005032	0.009256	0.000000	0.010536	0.996641	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002247	0.006309	0.000000	0.006697	0.589780	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.001385	0.003170	0.000000	0.003459	0.612416	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.006894	0.001294	0.000000	0.007014	0.381043	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.007301	0.001104	0.000000	0.007384	0.890850	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.010393	0.004545	0.000000	0.011343	1.361391	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.001753	0.005820	0.000000	0.006078	1.518427	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	0.004310	0.006202	0.000000	0.007553	1.691917	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.000524	0.003473	0.000000	0.003512	0.405441	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001640	0.006372	0.000000	0.006579	-0.004826	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.004783	0.007612	0.000000	0.008991	-0.873028	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.004041	0.005450	0.000000	0.006784	-0.529256	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.009859	0.009818	0.000000	0.013914	-0.301950	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003266	0.009935	0.000000	0.010458	-1.437918	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.011056	0.011360	0.000000	0.015852	-2.527375	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.016626	0.012065	0.000000	0.020543	-2.045589	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.012085	0.014526	0.000000	0.018896	-2.451673	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.004073	0.005830	0.000000	0.007112	-3.070997	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.002391	0.005405	0.000000	0.005911	-3.367244	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.002774	0.003467	0.000000	0.004440	-5.180607	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.001751	0.000651	0.000000	0.001868	-3.931964	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.003584	-0.011282	0.000000	0.011837	0.188637	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.012982	0.009321	0.000000	0.015982	1.650411	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.033788	0.014538	0.000000	0.036782	-1.350913	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	9.424132	0.000000	0.002930	0.012998	0.000000	0.013324	-1.372268	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.004182	0.013523	0.000000	0.014154	2.560967	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	0.005483	0.011154	0.000000	0.012428	2.821023	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	0.000713	0.010916	0.000000	0.010939	-1.978479	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	0.003494	-0.009301	0.000000	0.009935	-1.139923	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.014663	0.001935	0.000000	0.014790	6.021352	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.026014	0.022121	0.000000	0.034148	5.327481	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.008646	0.018195	0.000000	0.020145	-1.515719	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	0.015725	-0.015567	0.000000	0.022128	7.379873	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	0.016803	0.028783	0.000000	0.033329	43.428524	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.079002	0.204754	0.000000	0.219466	83.467425	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	9.424132	0.000000	0.165749	0.351520	0.000000	0.388638	46.644074	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.155742	0.374292	0.000000	0.405402	-6.574765	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	9.424132	0.000000	0.227403	0.378543	0.000000	0.441596	-15.284628	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.369039	0.314745	0.000000	0.485030	-17.645517	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.587036	0.405178	0.000000	0.713288	-15.091106	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.457164	0.487618	0.000000	0.668409	-47.682198	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	9.424132	0.000000	0.400188	0.244881	0.000000	0.469167	-54.753706	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	0.346261	0.242588	0.000000	0.422783	-60.142303	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	0.213059	0.051831	0.000000	0.219273	-78.511489	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	9.424132	0.000000	0.025609	-0.012941	0.000000	0.028694	-41.195893	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.006573	-0.008403	0.000000	0.010669	-7.191204	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.003637	-0.005035	0.000000	0.006211	-1.081950	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.004115	-0.006603	0.000000	0.007781	0.551824	0.000000	0.000000	0.000000	0.000000	0.000000	1
