TITLE = "PIV Result  2433 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2433 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001338	0.004525	0.000000	0.004719	-1.009537	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002863	0.005434	0.000000	0.006142	-1.444838	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001495	0.005508	0.000000	0.005707	-1.521823	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002092	0.007736	0.000000	0.008014	-1.607660	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002544	0.007802	0.000000	0.008206	-1.364752	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003946	0.008124	0.000000	0.009031	-0.528151	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005704	0.007424	0.000000	0.009362	0.563860	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003639	0.013320	0.000000	0.013808	0.883853	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003535	0.014430	0.000000	0.014857	0.052671	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003872	0.006953	0.000000	0.007959	0.935851	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.011873	0.003955	0.000000	0.012515	1.945260	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.008912	0.001275	0.000000	0.009003	0.554009	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000508	-0.000545	0.000000	0.000745	-1.913130	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.009394	0.001437	0.000000	0.009503	-3.137309	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.008161	0.001593	0.000000	0.008315	-3.174661	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000121	0.000928	0.000000	0.000936	-2.135773	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001960	-0.000167	0.000000	0.001967	-1.409496	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006165	-0.001955	0.000000	0.006467	-2.124061	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006433	-0.001264	0.000000	0.006556	4.317185	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.010730	-0.001388	0.000000	0.010819	83.255732	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.057100	0.005292	0.000000	0.057345	173.214402	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.607861	0.532295	0.000000	0.807981	117.926085	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.671538	0.763736	0.000000	1.016984	-47.624871	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.566691	0.483266	0.000000	0.744772	-105.310248	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.360195	0.278611	0.000000	0.455373	-61.991732	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.116172	0.200441	0.000000	0.231674	-53.754402	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.004400	0.000449	0.000000	0.004423	-42.867031	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.016962	-0.087798	0.000000	0.089422	-16.488260	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.014214	-0.072354	0.000000	0.073737	3.184227	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.001155	-0.051835	0.000000	0.051848	10.883919	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001186	-0.003366	0.000000	0.003569	13.169152	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003239	-0.001397	0.000000	0.003528	12.476533	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000210	-0.001043	0.000000	0.001064	13.781671	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000601	-0.000456	0.000000	0.000754	11.624752	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002738	-0.000944	0.000000	0.002896	6.618886	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000577	-0.000636	0.000000	0.000859	5.005635	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002981	0.000281	0.000000	0.002994	5.898175	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001640	0.000053	0.000000	0.001641	5.415091	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001614	-0.000900	0.000000	0.001848	3.355181	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000135	0.000013	0.000000	0.000136	1.704429	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000006	0.000489	0.000000	0.000489	1.174116	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000667	0.000535	0.000000	0.000855	1.961230	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003138	0.009712	0.000000	0.010206	0.948361	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002227	0.007933	0.000000	0.008240	-0.310851	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006596	0.006539	0.000000	0.009288	-0.294324	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003916	0.001499	0.000000	0.004193	0.402779	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004453	0.000186	0.000000	0.004457	1.606924	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003313	-0.001216	0.000000	0.003529	2.373438	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005282	0.003880	0.000000	0.006554	1.424886	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005280	0.003939	0.000000	0.006587	-0.219632	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002706	0.001239	0.000000	0.002976	-0.492437	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000220	0.007316	0.000000	0.007320	-0.745753	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001289	0.005840	0.000000	0.005981	-1.053158	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001920	0.001642	0.000000	0.002527	-0.167349	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.013602	0.007105	0.000000	0.015346	0.389737	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005583	0.008830	0.000000	0.010447	-0.349633	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005587	0.008975	0.000000	0.010572	-0.077993	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005756	0.009013	0.000000	0.010694	1.047891	0.000000	0.000000	0.000000	0.000000	0.000000	1
