TITLE = "PIV Result  87 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 87 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002039	0.004185	0.000000	0.004655	1.206712	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000890	0.005137	0.000000	0.005213	0.344213	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001048	0.003290	0.000000	0.003453	-0.697611	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000976	0.000859	0.000000	0.001301	0.602392	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002027	0.014169	0.000000	0.014313	-0.173058	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001713	0.015059	0.000000	0.015156	-1.108051	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005347	0.017225	0.000000	0.018035	-0.338511	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001400	0.014160	0.000000	0.014229	-1.267077	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004251	0.009597	0.000000	0.010496	-0.925763	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004967	0.008510	0.000000	0.009853	-0.899046	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004815	-0.000505	0.000000	0.004841	-1.223389	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002903	0.000385	0.000000	0.002928	-2.169317	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000248	0.000255	0.000000	0.000355	-3.033823	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000814	-0.000358	0.000000	0.000889	-3.183410	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002307	-0.000585	0.000000	0.002380	-4.108017	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000252	-0.000795	0.000000	0.000834	-2.448846	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000362	0.000006	0.000000	0.000362	-1.635279	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001646	0.001349	0.000000	0.002128	-3.297667	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003695	0.001920	0.000000	0.004164	1.896289	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002934	-0.000335	0.000000	0.002953	78.051225	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.043137	0.039855	0.000000	0.058731	191.928789	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.746443	0.486680	0.000000	0.891086	139.316372	0.000000	0.000000	0.000000	0.000000	0.000000	2
