TITLE = "PIV Result  877 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 877 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001058	0.005356	0.000000	0.005459	-2.192665	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000103	0.003879	0.000000	0.003881	-1.194922	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000662	0.005363	0.000000	0.005404	0.110801	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003155	0.006978	0.000000	0.007658	0.017747	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002588	0.004809	0.000000	0.005461	-0.577689	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000321	0.003246	0.000000	0.003262	-0.736957	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001024	0.002736	0.000000	0.002921	-0.330961	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002602	0.004793	0.000000	0.005454	-0.023057	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002062	0.004310	0.000000	0.004778	1.082577	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000716	0.014667	0.000000	0.014684	-0.403768	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003890	-0.000597	0.000000	0.003936	-3.308004	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003760	-0.000951	0.000000	0.003878	-2.666823	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000031	-0.000226	0.000000	0.000228	-1.046398	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000841	-0.000342	0.000000	0.000908	-0.839636	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000350	-0.000470	0.000000	0.000586	-1.038457	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000365	-0.000003	0.000000	0.000365	-0.730024	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005491	-0.000285	0.000000	0.005499	-1.520213	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006791	-0.000594	0.000000	0.006817	-1.756512	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.016337	-0.000879	0.000000	0.016361	14.113865	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007278	-0.007312	0.000000	0.010317	94.014478	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.160390	0.050790	0.000000	0.168240	206.274393	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.731377	0.597059	0.000000	0.944135	198.704718	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.856022	0.997840	0.000000	1.314708	42.643064	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.810961	0.987884	0.000000	1.278113	-159.699290	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.296230	0.235412	0.000000	0.378379	-167.021024	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.035113	-0.001779	0.000000	0.035158	-37.062558	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.026191	-0.001577	0.000000	0.026238	2.805014	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.023012	0.047208	0.000000	0.052518	2.991339	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.073423	0.061387	0.000000	0.095704	-9.236248	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.057557	0.044828	0.000000	0.072955	-20.933249	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.006967	-0.002995	0.000000	0.007583	-13.500491	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.015758	-0.000336	0.000000	0.015762	-2.018800	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.015248	0.002255	0.000000	0.015414	-1.275868	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.028121	-0.000056	0.000000	0.028121	-3.608397	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.010779	0.000920	0.000000	0.010818	-7.475252	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005885	0.001882	0.000000	0.006178	-4.136870	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000262	0.000074	0.000000	0.000272	1.091716	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001395	0.000426	0.000000	0.001458	1.730264	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002244	-0.000289	0.000000	0.002262	1.594385	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000473	-0.001570	0.000000	0.001640	2.726782	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002419	-0.001165	0.000000	0.002685	3.956549	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001300	0.000581	0.000000	0.001424	2.818136	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007119	0.009021	0.000000	0.011492	0.224404	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008905	0.008193	0.000000	0.012100	-1.848286	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009199	0.008201	0.000000	0.012324	-2.230438	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000449	0.003533	0.000000	0.003562	0.170540	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009060	0.009520	0.000000	0.013142	1.173974	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006733	0.006685	0.000000	0.009488	-0.606530	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002304	0.001837	0.000000	0.002947	0.537631	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005142	0.008556	0.000000	0.009982	1.424797	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004755	0.009364	0.000000	0.010503	0.764249	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002276	0.014235	0.000000	0.014416	-2.525630	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001632	0.004824	0.000000	0.005093	-1.300969	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001860	0.004841	0.000000	0.005186	0.146071	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002239	0.006112	0.000000	0.006509	-0.038507	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003417	0.005811	0.000000	0.006741	-0.726546	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001843	0.004924	0.000000	0.005257	-0.992809	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002812	0.004379	0.000000	0.005204	0.042095	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002674	0.004430	0.000000	0.005175	1.284808	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004258	0.006646	0.000000	0.007893	1.407105	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000020	0.013219	0.000000	0.013219	-0.189951	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000525	0.014616	0.000000	0.014625	-2.503071	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002035	0.003060	0.000000	0.003675	-2.780905	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001197	-0.001687	0.000000	0.002069	-1.271510	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002027	-0.001124	0.000000	0.002318	-0.726663	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003502	-0.005132	0.000000	0.006213	-0.568650	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.002641	-0.004611	0.000000	0.005314	0.103163	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.000822	-0.000378	0.000000	0.000904	-0.505029	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.001350	0.000118	0.000000	0.001355	-1.650850	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.017756	-0.000452	0.000000	0.017762	23.159261	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.152889	0.042049	0.000000	0.158566	97.908904	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.606731	0.378063	0.000000	0.714881	166.574112	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.879934	0.816056	0.000000	1.200096	131.309881	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.979936	1.034734	0.000000	1.425114	-34.372045	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.633685	0.736429	0.000000	0.971537	-181.460638	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.222145	0.115865	0.000000	0.250545	-133.400671	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.010953	-0.001374	0.000000	0.011039	-25.825997	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.019833	0.020705	0.000000	0.028671	-0.143244	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.011379	0.033029	0.000000	0.034934	-0.964253	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.028938	0.069049	0.000000	0.074868	-10.590911	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	-0.021990	0.056717	0.000000	0.060831	-16.510231	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.005000	-0.013241	0.000000	0.014154	-5.556926	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.032292	-0.017842	0.000000	0.036893	5.154275	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.040994	0.013251	0.000000	0.043082	5.054490	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.029913	0.035829	0.000000	0.046675	1.280973	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	0.007517	0.017339	0.000000	0.018898	-3.223307	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	0.007127	-0.007675	0.000000	0.010473	-0.974736	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007270	0.003525	0.000000	0.008080	0.617266	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.007907	-0.001209	0.000000	0.007999	-0.583432	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.008049	-0.000958	0.000000	0.008105	0.460943	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003423	-0.000458	0.000000	0.003454	2.152543	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.010498	0.009206	0.000000	0.013963	3.021744	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.009619	0.009492	0.000000	0.013514	1.832085	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.004907	0.006725	0.000000	0.008325	0.999012	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.002653	0.007028	0.000000	0.007512	-0.332111	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002741	0.005732	0.000000	0.006354	-1.651876	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003156	0.000410	0.000000	0.003182	-0.284027	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.008033	0.008606	0.000000	0.011772	0.321902	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.008416	0.009522	0.000000	0.012708	-1.206677	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.006668	0.002042	0.000000	0.006974	-0.348661	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.006594	0.002473	0.000000	0.007042	0.477940	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.005276	0.004444	0.000000	0.006899	0.006153	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000528	0.014655	0.000000	0.014664	-2.398936	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001911	0.004822	0.000000	0.005187	-1.043786	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001771	0.005272	0.000000	0.005561	0.108284	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003048	0.006699	0.000000	0.007360	-0.268522	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.006009	0.007244	0.000000	0.009412	-0.525707	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.006268	0.007419	0.000000	0.009712	-0.810922	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.005332	0.007110	0.000000	0.008888	0.529873	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	-0.006770	0.013097	0.000000	0.014744	1.745242	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.005164	0.011296	0.000000	0.012420	-0.071191	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.005390	0.002925	0.000000	0.006133	0.000192	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.005966	0.010383	0.000000	0.011975	0.196670	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.005699	0.011883	0.000000	0.013179	-1.482693	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.002630	0.004887	0.000000	0.005550	-1.039012	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.002458	0.004416	0.000000	0.005054	-0.772015	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.001209	0.000701	0.000000	0.001398	-0.529952	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.000088	-0.000211	0.000000	0.000228	0.255659	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.000714	-0.000267	0.000000	0.000762	0.111994	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.004102	0.001212	0.000000	0.004277	-3.237750	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.029652	-0.025910	0.000000	0.039377	28.619984	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.276498	0.215127	0.000000	0.350330	94.050210	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	9.424132	0.000000	-0.645439	0.563779	0.000000	0.856993	86.091496	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.822862	0.874971	0.000000	1.201115	0.028233	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.771336	0.985992	0.000000	1.251854	-134.008736	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.318758	0.358587	0.000000	0.479782	-167.397683	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	9.424132	0.000000	-0.277589	0.160603	0.000000	0.320700	-75.097972	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	-0.008740	0.061774	0.000000	0.062389	-17.688646	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.005183	0.048326	0.000000	0.048603	0.551117	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.014825	0.067373	0.000000	0.068985	-1.985906	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.006328	0.051489	0.000000	0.051876	-7.968223	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	9.424132	0.000000	0.005261	0.019117	0.000000	0.019828	-6.332151	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	-0.042031	0.026199	0.000000	0.049527	2.603941	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	-0.005231	0.019022	0.000000	0.019728	6.355297	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	9.424132	0.000000	0.023958	0.013897	0.000000	0.027697	9.180693	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	9.424132	0.000000	0.020624	0.026049	0.000000	0.033225	9.000824	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.016699	0.026713	0.000000	0.031503	2.222315	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.005198	0.012298	0.000000	0.013351	0.184514	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.007184	0.018950	0.000000	0.020266	-1.653506	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.003227	0.000137	0.000000	0.003230	-2.779196	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.003718	0.001181	0.000000	0.003901	0.007824	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.004356	0.003431	0.000000	0.005545	1.539516	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.012458	0.011150	0.000000	0.016719	1.043768	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.014257	0.009944	0.000000	0.017383	0.081966	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.012980	0.004844	0.000000	0.013855	1.566851	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.006954	0.009379	0.000000	0.011676	1.076263	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.001734	0.004894	0.000000	0.005192	-0.820641	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.002869	0.000650	0.000000	0.002941	-0.614556	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.002636	-0.000187	0.000000	0.002642	0.111495	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.000095	0.004348	0.000000	0.004349	-0.451524	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.006361	0.006255	0.000000	0.008921	-0.840887	0.000000	0.000000	0.000000	0.000000	0.000000	1
