TITLE = "PIV Result  2793 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2793 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002826	0.003123	0.000000	0.004211	-0.182079	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002523	0.003631	0.000000	0.004421	-0.003829	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002265	0.004287	0.000000	0.004848	-0.137819	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001013	0.003165	0.000000	0.003323	0.065195	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003067	0.004309	0.000000	0.005289	0.698616	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004032	0.005714	0.000000	0.006993	1.211089	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004510	0.007808	0.000000	0.009017	0.858552	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002030	0.002785	0.000000	0.003447	0.857778	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004847	0.011361	0.000000	0.012351	0.406694	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007073	0.009314	0.000000	0.011695	-1.358003	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002589	0.001990	0.000000	0.003265	-1.663869	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002872	0.001009	0.000000	0.003044	-1.630356	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000441	0.000098	0.000000	0.000452	-2.572553	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001051	-0.000785	0.000000	0.001312	-2.832253	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001312	-0.001326	0.000000	0.001866	4.499623	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001759	-0.000666	0.000000	0.001881	13.264586	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.045036	-0.000214	0.000000	0.045037	12.595132	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	3.206148	0.000000	-0.052710	0.000722	0.000000	0.052715	8.684454	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.023938	-0.001458	0.000000	0.023983	9.815874	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	0.014613	-0.002811	0.000000	0.014881	19.857368	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.012327	-0.000602	0.000000	0.012342	20.908654	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.095881	-0.048768	0.000000	0.107571	11.106668	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.133637	-0.072296	0.000000	0.151939	12.656793	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.084604	-0.028987	0.000000	0.089432	35.156541	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.031379	0.086503	0.000000	0.092018	78.630822	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.010154	0.399590	0.000000	0.399719	153.803546	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.141367	0.937492	0.000000	0.948091	135.065040	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.245683	1.234521	0.000000	1.258730	16.180925	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.286296	0.974408	0.000000	1.015596	-132.616380	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.017778	0.125128	0.000000	0.126385	-127.203851	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.001422	-0.001842	0.000000	0.002327	-13.007418	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000197	-0.000115	0.000000	0.000228	-1.179241	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001399	-0.000821	0.000000	0.001622	1.088932	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000457	-0.001410	0.000000	0.001482	2.537625	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001524	0.000766	0.000000	0.001705	2.443826	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002264	0.001527	0.000000	0.002730	2.359454	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002103	0.000467	0.000000	0.002155	1.986781	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004769	-0.000666	0.000000	0.004815	1.145102	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000186	-0.001077	0.000000	0.001093	0.680597	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000578	-0.000941	0.000000	0.001105	0.524986	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000810	-0.000269	0.000000	0.000854	2.746205	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000988	0.000971	0.000000	0.001385	4.750076	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004194	0.007300	0.000000	0.008419	2.134335	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008089	0.005217	0.000000	0.009626	-0.634767	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008219	0.005504	0.000000	0.009892	-0.860635	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005108	0.005693	0.000000	0.007649	-0.234869	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002659	0.003386	0.000000	0.004305	0.564381	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001843	0.003986	0.000000	0.004391	1.042818	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000455	0.004786	0.000000	0.004808	1.299900	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007718	0.004576	0.000000	0.008972	0.574819	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010009	0.004727	0.000000	0.011069	-0.170366	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	-0.000105	0.007857	0.000000	0.007858	-0.885684	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002796	0.003559	0.000000	0.004526	-0.320914	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002561	0.004556	0.000000	0.005226	0.015788	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001293	0.003454	0.000000	0.003688	-0.073805	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002058	0.005190	0.000000	0.005583	0.111214	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002191	0.006014	0.000000	0.006401	0.154212	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000311	0.007862	0.000000	0.007869	0.012774	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001913	0.009264	0.000000	0.009459	0.395754	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005192	0.010888	0.000000	0.012063	0.000169	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007471	0.008763	0.000000	0.011515	-1.528919	0.000000	0.000000	0.000000	0.000000	0.000000	1
