TITLE = "PIV Result  3021 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3021 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005745	0.010739	0.000000	0.012179	-2.841532	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002908	0.005094	0.000000	0.005866	-1.860056	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001663	0.005257	0.000000	0.005514	-0.639773	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001679	0.009260	0.000000	0.009411	-0.471069	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003095	0.009192	0.000000	0.009699	-0.736851	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006635	0.007210	0.000000	0.009799	-1.137469	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003707	0.007309	0.000000	0.008195	-0.919771	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006369	0.010040	0.000000	0.011889	-1.830042	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007144	0.010150	0.000000	0.012412	-1.313247	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013679	0.016208	0.000000	0.021209	-1.095367	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004793	0.001503	0.000000	0.005023	-3.646179	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003303	0.000047	0.000000	0.003304	-3.055524	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001375	-0.000258	0.000000	0.001400	-1.134094	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000316	-0.000356	0.000000	0.000476	-0.731593	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000025	-0.001331	0.000000	0.001331	-1.208977	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001382	-0.001203	0.000000	0.001832	-1.620213	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000867	-0.000034	0.000000	0.000868	0.008803	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.018563	0.003969	0.000000	0.018983	-0.065060	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.016303	0.002479	0.000000	0.016491	-2.692107	0.000000	0.000000	0.000000	0.000000	0.000000	1
