TITLE = "PIV Result  1419 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1419 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003373	0.013697	0.000000	0.014106	-1.943586	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005755	0.007164	0.000000	0.009190	-0.054811	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006210	0.006823	0.000000	0.009226	0.935872	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001295	0.004944	0.000000	0.005111	-0.547112	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001215	0.004285	0.000000	0.004454	0.522474	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002455	0.015035	0.000000	0.015234	2.823382	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013669	0.022743	0.000000	0.026535	2.636584	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007696	0.016932	0.000000	0.018599	-0.358824	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002318	0.006562	0.000000	0.006960	-1.577761	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004397	0.010951	0.000000	0.011800	-2.250037	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002207	0.002281	0.000000	0.003174	-2.977920	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001927	0.001117	0.000000	0.002227	-1.552477	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000120	0.000150	0.000000	0.000192	-0.682580	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002473	-0.000044	0.000000	0.002473	-0.039242	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001293	-0.000304	0.000000	0.001328	-0.327454	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000403	-0.000332	0.000000	0.000522	-0.988977	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002395	-0.001303	0.000000	0.002726	-0.252206	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001300	0.000488	0.000000	0.001389	1.042671	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001697	0.002921	0.000000	0.003378	0.474752	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002334	0.001147	0.000000	0.002601	2.455527	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.004655	0.000653	0.000000	0.004700	3.602219	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006106	0.000337	0.000000	0.006115	116.730351	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.055367	0.783485	0.000000	0.785439	142.200375	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.068240	0.864998	0.000000	0.867685	53.858077	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.146362	0.966650	0.000000	0.977667	-80.034747	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.098688	0.529645	0.000000	0.538760	-158.646678	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.015812	0.073037	0.000000	0.074729	-67.575401	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.011504	-0.017567	0.000000	0.020998	-31.148953	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.005159	-0.062570	0.000000	0.062782	-19.230283	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.011729	-0.066257	0.000000	0.067287	2.554762	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.009132	-0.003008	0.000000	0.009614	10.094556	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001312	0.000876	0.000000	0.001578	6.301119	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001410	0.000703	0.000000	0.001575	3.213385	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002724	0.001810	0.000000	0.003270	0.865154	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002990	0.001419	0.000000	0.003310	1.655172	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005017	0.000180	0.000000	0.005020	0.865612	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000222	-0.000090	0.000000	0.000240	0.447562	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000069	-0.000381	0.000000	0.000387	0.691389	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001667	0.000593	0.000000	0.001770	1.146341	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001255	0.000617	0.000000	0.001398	1.078559	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000777	0.000187	0.000000	0.000799	0.912733	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000746	0.000195	0.000000	0.000772	1.740357	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007502	0.006520	0.000000	0.009939	1.130566	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008576	0.009739	0.000000	0.012977	-1.235737	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008661	0.009294	0.000000	0.012704	-2.565911	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001520	0.001521	0.000000	0.002150	-0.888411	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005622	0.004762	0.000000	0.007367	0.602062	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006385	0.005608	0.000000	0.008498	-0.448600	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002788	0.002225	0.000000	0.003567	-0.468748	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003268	0.003447	0.000000	0.004750	0.226377	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004800	0.004895	0.000000	0.006856	0.327255	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001915	0.007444	0.000000	0.007687	-1.496246	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001820	0.003244	0.000000	0.003720	-0.016188	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002670	0.007513	0.000000	0.007974	0.899865	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003232	0.008023	0.000000	0.008650	-0.110705	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000234	0.004562	0.000000	0.004568	0.651743	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000468	0.010316	0.000000	0.010326	2.003323	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001643	0.014143	0.000000	0.014238	1.542542	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003274	0.014719	0.000000	0.015079	-0.348809	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000503	0.007811	0.000000	0.007828	0.127892	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.011649	0.009551	0.000000	0.015064	-0.219594	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008272	0.007501	0.000000	0.011166	-2.720029	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002458	0.002263	0.000000	0.003341	-2.048296	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001488	-0.000941	0.000000	0.001760	-0.270994	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002052	-0.001740	0.000000	0.002690	1.145724	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003384	0.001882	0.000000	0.003872	0.584733	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.005238	0.003073	0.000000	0.006073	-1.038098	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.002978	0.002927	0.000000	0.004176	-1.949149	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.007376	-0.003558	0.000000	0.008189	-2.005966	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.001986	-0.004811	0.000000	0.005204	-1.537334	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.003169	-0.007246	0.000000	0.007909	2.014364	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.000635	0.021324	0.000000	0.021334	5.317910	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.012462	0.033303	0.000000	0.035559	123.075727	0.000000	0.000000	0.000000	0.000000	0.000000	1
