TITLE = "PIV Result  33 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 33 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001654	0.005690	0.000000	0.005925	-1.427687	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001221	0.012332	0.000000	0.012392	-1.113997	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006000	0.012286	0.000000	0.013673	0.198096	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006769	0.007500	0.000000	0.010103	1.547648	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005288	0.005918	0.000000	0.007937	0.695644	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004166	0.005983	0.000000	0.007291	-0.304960	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002732	0.007098	0.000000	0.007606	0.234435	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005295	0.008758	0.000000	0.010234	0.584713	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006071	0.009409	0.000000	0.011197	0.343191	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003432	0.008875	0.000000	0.009516	-1.519699	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003643	-0.005579	0.000000	0.006663	-1.996614	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001372	-0.002823	0.000000	0.003138	-1.529243	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000591	-0.000246	0.000000	0.000640	-2.094377	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000175	-0.000138	0.000000	0.000223	-2.278717	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002304	-0.000002	0.000000	0.002304	-2.490749	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.004292	0.000052	0.000000	0.004292	-1.374588	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000232	-0.000098	0.000000	0.000252	3.643494	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004400	0.002410	0.000000	0.005016	14.272326	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000111	0.007018	0.000000	0.007019	47.632148	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.008331	0.048724	0.000000	0.049431	64.914876	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.054785	0.055981	0.000000	0.078328	44.980449	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.147284	0.059609	0.000000	0.158889	54.764090	0.000000	0.000000	0.000000	0.000000	0.000000	2
