TITLE = "PIV Result  3305 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3305 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000417	0.007389	0.000000	0.007401	1.069199	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000782	0.009559	0.000000	0.009591	0.414801	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000760	0.008511	0.000000	0.008545	0.212943	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000692	0.006055	0.000000	0.006095	0.206457	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002734	0.002994	0.000000	0.004055	-0.448047	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002093	0.001848	0.000000	0.002792	0.573451	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001210	0.002822	0.000000	0.003070	2.640522	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002467	0.004249	0.000000	0.004913	2.792031	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000008	0.007916	0.000000	0.007916	1.249165	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004324	0.010667	0.000000	0.011510	-1.109993	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002452	0.001650	0.000000	0.002956	-2.378424	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000759	-0.000125	0.000000	0.000769	-2.002988	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000767	-0.000803	0.000000	0.001110	-1.621551	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000288	-0.000036	0.000000	0.000290	-2.013403	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000424	-0.000073	0.000000	0.000430	-2.978551	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000075	-0.000033	0.000000	0.000081	-2.312791	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001480	0.000490	0.000000	0.001559	-0.248582	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005083	-0.000644	0.000000	0.005123	-0.583651	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006458	-0.001475	0.000000	0.006625	-2.305142	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000270	-0.000373	0.000000	0.000460	5.812693	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002596	-0.005425	0.000000	0.006014	42.367784	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.022821	0.057396	0.000000	0.061766	67.000789	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.161955	0.280696	0.000000	0.324067	105.719507	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.357805	0.866377	0.000000	0.937355	71.295569	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.386179	0.928955	0.000000	1.006028	-61.599044	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.375331	0.578680	0.000000	0.689742	-149.086999	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.055719	-0.037546	0.000000	0.067189	-96.670546	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.069330	-0.041836	0.000000	0.080975	-8.778449	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.056238	-0.013803	0.000000	0.057907	-2.433643	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.036161	-0.001069	0.000000	0.036177	-4.405790	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.029176	-0.006235	0.000000	0.029835	-7.854995	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001486	0.000160	0.000000	0.001495	-2.781284	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000424	0.001458	0.000000	0.001518	2.835482	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001153	0.000486	0.000000	0.001251	6.125716	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.008714	0.001013	0.000000	0.008773	5.645589	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.006768	0.001066	0.000000	0.006852	1.022076	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002185	0.000238	0.000000	0.002198	0.076896	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001289	0.001045	0.000000	0.001660	1.055689	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004067	0.000887	0.000000	0.004163	0.457502	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002059	0.000344	0.000000	0.002088	0.052550	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000808	0.000113	0.000000	0.000816	0.558637	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000404	0.000642	0.000000	0.000759	3.128627	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008959	0.016070	0.000000	0.018399	2.834783	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008526	0.019747	0.000000	0.021509	-1.266199	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008688	0.012897	0.000000	0.015550	-2.209002	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008944	0.010106	0.000000	0.013495	-0.488053	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007665	0.008303	0.000000	0.011300	1.846486	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003322	0.004703	0.000000	0.005758	2.589426	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004044	0.003905	0.000000	0.005622	0.981483	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.012087	0.011720	0.000000	0.016836	0.030126	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010503	0.013648	0.000000	0.017221	0.113104	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	-0.000252	0.006800	0.000000	0.006805	0.304992	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004138	0.014800	0.000000	0.015367	0.551985	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000982	0.015972	0.000000	0.016002	0.774503	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.007558	0.013957	0.000000	0.015872	-0.196330	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003022	0.008870	0.000000	0.009370	-0.845429	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003813	0.008022	0.000000	0.008882	0.343036	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.008323	0.010368	0.000000	0.013295	1.502400	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.008185	0.010461	0.000000	0.013282	1.532182	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003827	0.012994	0.000000	0.013545	0.449125	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004612	0.016884	0.000000	0.017503	-1.781358	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004538	0.011955	0.000000	0.012787	-2.733775	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003228	0.005027	0.000000	0.005974	-1.967186	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003246	-0.001001	0.000000	0.003397	-1.184165	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005688	-0.001825	0.000000	0.005974	-1.252667	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006391	-0.005523	0.000000	0.008447	-1.945642	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.008914	-0.010424	0.000000	0.013716	-0.943524	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.008436	-0.003398	0.000000	0.009094	0.518677	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.012028	0.016792	0.000000	0.020656	-1.885266	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.018329	0.024026	0.000000	0.030219	-4.813731	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.009333	0.008938	0.000000	0.012922	4.201302	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.048237	0.042095	0.000000	0.064022	42.366580	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.114685	0.274922	0.000000	0.297884	69.553941	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.230118	0.286471	0.000000	0.367450	85.780184	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.357805	0.552477	0.000000	0.658222	44.822015	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.329431	0.513428	0.000000	0.610028	-52.983885	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.209395	0.353561	0.000000	0.410915	-113.436115	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.042108	0.028115	0.000000	0.050631	-72.316390	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.028234	0.006136	0.000000	0.028893	-6.796357	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.043146	0.004097	0.000000	0.043340	-1.718492	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.019714	0.018831	0.000000	0.027263	-2.575169	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.004056	0.020957	0.000000	0.021345	-8.109463	0.000000	0.000000	0.000000	0.000000	0.000000	1
