TITLE = "PIV Result  2099 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2099 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000203	0.005700	0.000000	0.005704	-0.141191	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001463	0.007179	0.000000	0.007327	-0.244391	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001212	0.008058	0.000000	0.008148	-0.455750	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002340	0.007092	0.000000	0.007468	-0.438920	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003894	0.004396	0.000000	0.005872	0.761494	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003143	0.012730	0.000000	0.013113	1.105230	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003139	0.013590	0.000000	0.013948	-0.499827	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001939	0.012158	0.000000	0.012312	-0.856470	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004593	0.009992	0.000000	0.010997	-0.256063	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003115	0.011878	0.000000	0.012280	-1.737471	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001652	0.001877	0.000000	0.002500	-3.393037	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000231	0.000289	0.000000	0.000370	-3.656126	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001650	-0.000627	0.000000	0.001765	-2.853129	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001053	0.000347	0.000000	0.001109	-2.334348	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000675	0.001002	0.000000	0.001208	-3.297097	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002155	0.001018	0.000000	0.002384	-2.917504	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000925	-0.000026	0.000000	0.000925	-0.916419	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000210	0.001866	0.000000	0.001878	0.219747	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001295	0.002721	0.000000	0.003014	-1.392480	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000008	-0.000167	0.000000	0.000167	-2.304278	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000563	-0.001217	0.000000	0.001341	-2.032447	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000467	-0.003724	0.000000	0.003754	-3.026869	0.000000	0.000000	0.000000	0.000000	0.000000	1
