TITLE = "PIV Result  1749 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1749 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007295	0.007819	0.000000	0.010694	2.510021	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005957	0.013254	0.000000	0.014531	1.542369	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004807	0.015373	0.000000	0.016107	0.715980	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006465	0.009481	0.000000	0.011476	0.060334	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000474	0.006677	0.000000	0.006694	-0.976393	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000456	0.006063	0.000000	0.006081	-0.388415	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001934	0.005827	0.000000	0.006140	2.095366	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010786	0.013694	0.000000	0.017432	2.112451	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010626	0.013247	0.000000	0.016983	-1.254030	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004452	0.002683	0.000000	0.005198	-2.101435	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003042	0.000048	0.000000	0.003042	-2.068106	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000668	-0.001285	0.000000	0.001448	-2.585932	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002209	-0.001141	0.000000	0.002486	-3.805901	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002009	0.000362	0.000000	0.002041	-5.736957	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001668	0.001145	0.000000	0.002023	-1.360248	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006326	-0.000082	0.000000	0.006326	0.189805	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002017	-0.001895	0.000000	0.002768	12.215374	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008865	-0.002028	0.000000	0.009094	77.458502	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.062879	-0.000985	0.000000	0.062887	131.288805	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.330845	0.118558	0.000000	0.351446	112.704298	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.562929	0.175272	0.000000	0.589584	88.557421	0.000000	0.000000	0.000000	0.000000	0.000000	2
