TITLE = "PIV Result  351 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 351 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002057	0.005588	0.000000	0.005954	0.653282	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001981	0.009248	0.000000	0.009458	0.738019	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005585	0.011631	0.000000	0.012902	0.817577	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007109	0.011604	0.000000	0.013608	0.763251	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009294	0.012676	0.000000	0.015718	-1.382552	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002276	0.010615	0.000000	0.010856	-3.754160	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001668	0.012143	0.000000	0.012257	-3.063235	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003867	0.011388	0.000000	0.012027	1.311816	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003612	0.006372	0.000000	0.007324	5.002977	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007741	0.011042	0.000000	0.013485	0.858082	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002142	0.003143	0.000000	0.003804	-3.557552	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001752	0.001753	0.000000	0.002478	-3.141359	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002300	0.000530	0.000000	0.002361	-2.420955	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001202	0.000422	0.000000	0.001274	-1.758005	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002282	0.001217	0.000000	0.002587	-0.986707	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000013	0.000805	0.000000	0.000805	-1.201261	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002378	0.000218	0.000000	0.002388	-1.469801	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003173	0.001032	0.000000	0.003336	-3.812650	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.024567	-0.001773	0.000000	0.024631	-4.331990	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.034385	-0.010276	0.000000	0.035888	1.288574	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.012566	-0.008103	0.000000	0.014952	6.362842	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006350	-0.003504	0.000000	0.007253	3.289566	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.005868	-0.020377	0.000000	0.021205	-0.914106	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.000966	-0.024467	0.000000	0.024486	1.146720	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.020644	-0.000284	0.000000	0.020646	18.148353	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.122365	0.145904	0.000000	0.190424	55.475653	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.244582	0.356579	0.000000	0.432399	43.199098	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.342709	0.366612	0.000000	0.501851	-9.391179	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.337610	0.202982	0.000000	0.393932	-13.540771	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.335061	0.155674	0.000000	0.369459	8.722361	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.247208	0.147748	0.000000	0.287995	-13.037013	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.156621	0.132991	0.000000	0.205467	-54.130383	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.007625	0.092945	0.000000	0.093257	-47.692986	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.000228	0.042723	0.000000	0.042724	-20.534891	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.001609	-0.000984	0.000000	0.001886	-4.115385	0.000000	0.000000	0.000000	0.000000	0.000000	1
