TITLE = "PIV Result  707 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 707 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006575	0.007534	0.000000	0.010000	1.170403	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001947	0.008320	0.000000	0.008545	1.150429	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002146	0.009160	0.000000	0.009408	1.612331	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010682	0.014098	0.000000	0.017688	2.539651	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010122	0.012305	0.000000	0.015933	2.194435	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003098	0.004427	0.000000	0.005403	0.987796	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003036	0.005569	0.000000	0.006343	0.367328	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000525	0.010135	0.000000	0.010149	-0.186808	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001980	0.010446	0.000000	0.010632	-1.008370	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004859	0.005879	0.000000	0.007627	-1.719968	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000925	0.000517	0.000000	0.001060	-2.942341	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001941	0.000657	0.000000	0.002049	-5.124427	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000249	-0.000155	0.000000	0.000293	-5.243187	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001406	0.000398	0.000000	0.001461	-2.454763	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000830	0.001178	0.000000	0.001441	-0.692310	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001250	0.005028	0.000000	0.005181	-2.347791	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000227	0.005744	0.000000	0.005748	-6.103635	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001803	-0.000266	0.000000	0.001822	-5.108972	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001688	-0.000708	0.000000	0.001831	-2.339633	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000882	-0.000133	0.000000	0.000892	-2.285168	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000858	-0.000287	0.000000	0.000904	3.357162	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000936	-0.000814	0.000000	0.001241	9.423533	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.021530	0.019118	0.000000	0.028793	9.532000	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.018076	0.030234	0.000000	0.035225	35.743998	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.036451	0.239614	0.000000	0.242371	174.451716	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.046759	1.174404	0.000000	1.175334	142.048178	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.051912	1.142948	0.000000	1.144127	-39.495636	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.107214	0.798086	0.000000	0.805255	-178.792967	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.057465	0.175067	0.000000	0.184257	-166.833475	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.025495	0.073357	0.000000	0.077661	-42.692884	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.014646	-0.000545	0.000000	0.014656	-28.681171	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.027802	-0.002370	0.000000	0.027903	-26.698536	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.129133	-0.003096	0.000000	0.129170	-28.523012	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.089211	-0.002910	0.000000	0.089258	-25.603844	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.001802	-0.000672	0.000000	0.001924	-12.507329	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004485	0.000508	0.000000	0.004513	0.370913	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003261	0.000388	0.000000	0.003284	2.340347	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001725	0.000188	0.000000	0.001736	1.941524	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000809	0.002577	0.000000	0.002701	2.054844	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002012	0.002420	0.000000	0.003147	1.469884	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003036	0.000769	0.000000	0.003132	1.345664	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000864	0.001065	0.000000	0.001371	1.387752	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001851	0.002518	0.000000	0.003125	1.124280	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001895	0.002535	0.000000	0.003165	1.681680	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004347	0.008742	0.000000	0.009763	0.714307	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001559	0.001977	0.000000	0.002518	-0.477517	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002667	0.000970	0.000000	0.002838	0.052781	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004393	0.002247	0.000000	0.004934	0.635309	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004958	0.005773	0.000000	0.007610	0.354006	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002277	0.004223	0.000000	0.004798	-0.642839	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005620	0.001984	0.000000	0.005960	-0.944278	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006057	0.008248	0.000000	0.010233	1.734109	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001624	0.010649	0.000000	0.010772	1.273332	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001283	0.009838	0.000000	0.009922	0.646074	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000751	0.004561	0.000000	0.004623	0.933909	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000332	0.004530	0.000000	0.004542	1.122371	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000870	0.008455	0.000000	0.008500	0.768272	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004852	0.010457	0.000000	0.011528	0.411506	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002377	0.010571	0.000000	0.010835	-0.125657	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002672	0.009468	0.000000	0.009838	-0.518968	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005235	0.005899	0.000000	0.007887	-0.879816	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005307	0.005686	0.000000	0.007777	-1.999784	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.014935	0.004248	0.000000	0.015528	-1.615307	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.021539	0.003905	0.000000	0.021891	-2.337554	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003099	0.000453	0.000000	0.003132	-4.921957	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002164	-0.000284	0.000000	0.002183	-2.839883	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.011486	0.007631	0.000000	0.013790	-0.944634	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.017929	0.012574	0.000000	0.021899	-4.522590	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.004264	-0.007867	0.000000	0.008948	-4.624684	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.012902	0.000370	0.000000	0.012907	-1.102576	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.011899	0.009169	0.000000	0.015022	-0.388606	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.009188	-0.001890	0.000000	0.009381	3.699368	0.000000	0.000000	0.000000	0.000000	0.000000	1
