TITLE = "PIV Result  3327 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3327 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003744	0.005712	0.000000	0.006830	-0.950254	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000471	0.005779	0.000000	0.005798	-0.938368	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001560	0.005849	0.000000	0.006054	-1.049600	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000489	0.002286	0.000000	0.002338	1.136437	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000898	0.010888	0.000000	0.010925	3.012215	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003777	0.013177	0.000000	0.013708	1.531937	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005463	0.010544	0.000000	0.011875	0.849022	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001598	0.009446	0.000000	0.009580	0.083065	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001155	0.009042	0.000000	0.009116	-0.165540	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002397	0.010224	0.000000	0.010501	-0.111206	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000849	-0.000163	0.000000	0.000865	-1.462707	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000630	-0.000324	0.000000	0.000709	-1.217657	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000482	-0.000059	0.000000	0.000486	-0.432575	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000577	0.000059	0.000000	0.000580	-0.544295	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000364	-0.000053	0.000000	0.000368	-1.053106	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002428	0.000592	0.000000	0.002499	-1.217890	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001922	0.000205	0.000000	0.001933	-1.091600	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001661	-0.001563	0.000000	0.002281	-1.785350	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003750	-0.001218	0.000000	0.003943	-5.040986	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000736	-0.000814	0.000000	0.001097	7.371825	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.035635	0.002472	0.000000	0.035720	70.518782	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.241224	0.259453	0.000000	0.354267	110.114079	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.551793	0.572949	0.000000	0.795454	75.649563	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.545112	0.681092	0.000000	0.872372	31.968851	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.318803	0.813116	0.000000	0.873380	-15.570393	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.184021	0.654463	0.000000	0.679842	-104.774820	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.096426	0.200516	0.000000	0.222497	-104.884137	0.000000	0.000000	0.000000	0.000000	0.000000	2
