TITLE = "PIV Result  365 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 365 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006855	0.012860	0.000000	0.014573	-1.242883	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001632	0.010882	0.000000	0.011004	0.539137	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005936	0.013993	0.000000	0.015200	1.311818	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008963	0.015342	0.000000	0.017769	-0.682563	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001116	0.016745	0.000000	0.016782	-1.048156	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003337	0.007116	0.000000	0.007859	0.122238	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004050	0.008040	0.000000	0.009003	-0.025136	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002825	0.009807	0.000000	0.010206	-1.183554	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001582	0.011858	0.000000	0.011963	-0.845062	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000491	0.015615	0.000000	0.015623	-1.500043	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000812	-0.000427	0.000000	0.000917	-1.975581	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000095	0.000508	0.000000	0.000517	-1.647090	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000244	0.000260	0.000000	0.000356	-2.120781	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003709	-0.000779	0.000000	0.003790	-1.820577	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003492	-0.000783	0.000000	0.003578	-2.844044	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000459	-0.000394	0.000000	0.000605	-3.798409	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004735	0.000234	0.000000	0.004741	-3.057713	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003120	-0.000527	0.000000	0.003164	-5.114826	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.031947	-0.002204	0.000000	0.032023	-2.922565	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.023361	-0.001841	0.000000	0.023433	3.435142	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001769	-0.000417	0.000000	0.001818	3.485964	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001916	-0.000642	0.000000	0.002021	-1.527222	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.001751	-0.026156	0.000000	0.026215	-4.664400	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.006957	-0.033777	0.000000	0.034485	-5.432772	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.023406	-0.049130	0.000000	0.054420	0.266125	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.036946	-0.003290	0.000000	0.037092	68.122119	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.392530	0.337852	0.000000	0.517903	192.680212	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.668836	1.201076	0.000000	1.374745	119.864462	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.677503	1.152650	0.000000	1.337016	-125.808073	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.570046	0.248715	0.000000	0.621942	-124.726869	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.514710	0.247362	0.000000	0.571064	-22.853240	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.259216	0.136359	0.000000	0.292894	-58.556971	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.036370	0.000592	0.000000	0.036375	-64.910802	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.035260	0.000488	0.000000	0.035264	-29.472291	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.001447	0.003115	0.000000	0.003434	-13.602540	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004391	0.004421	0.000000	0.006231	-4.962228	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001961	0.002025	0.000000	0.002819	3.225616	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000834	-0.000785	0.000000	0.001145	3.201036	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000250	-0.002718	0.000000	0.002729	2.751705	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001269	-0.002170	0.000000	0.002514	3.656021	0.000000	0.000000	0.000000	0.000000	0.000000	1
