TITLE = "PIV Result  829 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 829 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001252	0.007849	0.000000	0.007948	0.262819	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000986	0.007931	0.000000	0.007992	0.259961	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004578	0.007533	0.000000	0.008815	-0.053957	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004768	0.006894	0.000000	0.008382	-1.086751	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001375	0.002504	0.000000	0.002857	-1.880590	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001390	0.002231	0.000000	0.002628	-1.681057	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000565	0.002320	0.000000	0.002388	-0.522108	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001470	0.004285	0.000000	0.004530	-0.163076	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000331	0.004321	0.000000	0.004334	-1.023932	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001236	0.006077	0.000000	0.006202	-1.565662	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005868	0.001303	0.000000	0.006011	-1.724583	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002944	0.000999	0.000000	0.003109	-0.947929	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001099	0.001127	0.000000	0.001575	-1.080005	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001858	0.001856	0.000000	0.002626	-3.014403	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001414	0.000836	0.000000	0.001643	-3.508760	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001628	-0.000877	0.000000	0.001849	-0.646165	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002561	-0.000354	0.000000	0.002586	17.257864	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000635	-0.000370	0.000000	0.000735	56.647220	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.098308	0.000040	0.000000	0.098308	85.829899	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.196581	0.111051	0.000000	0.225779	72.531695	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.249718	0.228590	0.000000	0.338545	66.409699	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.455223	0.298823	0.000000	0.544540	10.898107	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.841741	0.251516	0.000000	0.878515	-71.791049	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.606741	0.188651	0.000000	0.635392	-59.464025	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.388848	0.134758	0.000000	0.411537	-44.075712	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.138164	0.039231	0.000000	0.143626	-36.582280	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.022814	0.012614	0.000000	0.026069	-9.913411	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.009801	-0.006450	0.000000	0.011733	-1.126795	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.021481	-0.005035	0.000000	0.022063	-0.010542	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.036502	0.009650	0.000000	0.037756	-1.002432	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.029315	0.003863	0.000000	0.029568	2.384444	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.014203	0.002098	0.000000	0.014357	7.305029	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000979	-0.000618	0.000000	0.001158	6.386405	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001191	-0.001065	0.000000	0.001598	3.403274	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002753	-0.000503	0.000000	0.002798	2.034603	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000356	-0.000342	0.000000	0.000494	2.286551	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001294	-0.000211	0.000000	0.001311	2.977196	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000893	0.000506	0.000000	0.001026	3.811398	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000660	0.001618	0.000000	0.001747	3.030300	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000337	0.001187	0.000000	0.001233	1.877499	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000388	0.000346	0.000000	0.000520	2.329148	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000779	0.000519	0.000000	0.000936	2.514549	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007867	0.008371	0.000000	0.011487	1.444665	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003725	0.007877	0.000000	0.008714	0.096596	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005529	0.005490	0.000000	0.007792	-0.319338	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005154	0.004162	0.000000	0.006624	0.186921	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002612	0.002486	0.000000	0.003605	0.488417	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004004	0.004623	0.000000	0.006116	0.679146	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004748	0.005212	0.000000	0.007050	0.313105	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006844	0.006161	0.000000	0.009208	-0.452986	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006523	0.006615	0.000000	0.009290	-0.697566	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000359	0.007743	0.000000	0.007751	-0.022480	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000615	0.008031	0.000000	0.008054	0.030086	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004025	0.010209	0.000000	0.010974	-0.700914	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.004455	0.009444	0.000000	0.010442	-1.691868	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004139	0.008416	0.000000	0.009379	-1.515963	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003803	0.007253	0.000000	0.008190	-1.077327	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000530	0.004688	0.000000	0.004718	-0.108979	0.000000	0.000000	0.000000	0.000000	0.000000	1
