TITLE = "PIV Result  2825 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2825 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002072	0.006446	0.000000	0.006771	0.628171	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002427	0.011047	0.000000	0.011310	-0.299662	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003071	0.004758	0.000000	0.005663	-0.698379	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003005	0.004889	0.000000	0.005739	1.377867	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009041	0.012243	0.000000	0.015219	2.056994	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007139	0.009251	0.000000	0.011685	0.400457	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002542	0.003745	0.000000	0.004526	-0.282322	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001758	0.006353	0.000000	0.006592	-0.132469	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001577	0.006335	0.000000	0.006528	0.380124	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002841	0.008156	0.000000	0.008637	0.577557	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010420	0.000570	0.000000	0.010436	3.532987	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007473	0.001204	0.000000	0.007569	6.459519	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001874	0.001064	0.000000	0.002155	2.288847	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000157	0.000882	0.000000	0.000896	-1.044057	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001288	0.000720	0.000000	0.001476	-4.873572	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001391	0.000075	0.000000	0.001393	-7.300412	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004540	-0.001373	0.000000	0.004743	11.975093	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009308	-0.001505	0.000000	0.009429	63.333606	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.073092	0.044510	0.000000	0.085578	84.323950	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.201523	0.155873	0.000000	0.254770	108.129947	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.256277	0.211554	0.000000	0.332315	140.613521	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.644010	0.599740	0.000000	0.880021	48.680338	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.892498	0.610649	0.000000	1.081408	-84.734815	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.470209	0.480604	0.000000	0.672367	-125.705353	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.315003	0.292897	0.000000	0.430135	-110.818865	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.079522	0.045106	0.000000	0.091423	-63.104624	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.043926	-0.019442	0.000000	0.048037	-11.295161	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.053621	0.014987	0.000000	0.055677	0.747290	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.043863	0.012351	0.000000	0.045569	-6.164067	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.007870	-0.027231	0.000000	0.028345	-6.238212	0.000000	0.000000	0.000000	0.000000	0.000000	1
