TITLE = "PIV Result  2901 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2901 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003435	0.005654	0.000000	0.006616	0.446578	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000546	0.006694	0.000000	0.006716	0.537229	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000321	0.009337	0.000000	0.009342	0.079587	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002709	0.007398	0.000000	0.007879	-0.701080	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002074	0.003388	0.000000	0.003973	-0.630286	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002207	0.003107	0.000000	0.003811	0.738278	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008849	0.009786	0.000000	0.013193	1.330129	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000289	0.005131	0.000000	0.005139	1.117380	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002272	0.005205	0.000000	0.005679	0.873208	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001195	0.013062	0.000000	0.013117	-2.494480	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.010364	-0.000570	0.000000	0.010379	-7.224995	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.007343	-0.000659	0.000000	0.007372	-7.979599	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000296	-0.000014	0.000000	0.000296	-3.864944	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000816	0.000255	0.000000	0.000855	-3.061939	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000682	-0.000152	0.000000	0.000698	-6.291189	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000700	0.000317	0.000000	0.000768	-4.476476	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001030	0.000512	0.000000	0.001150	-1.091182	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000577	0.002739	0.000000	0.002800	11.302471	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.053284	0.003518	0.000000	0.053400	55.751323	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.168683	0.017501	0.000000	0.169589	107.221951	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.276964	0.145807	0.000000	0.312999	164.859490	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.648433	0.667705	0.000000	0.930751	141.418036	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.833369	0.938467	0.000000	1.255080	17.225609	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.900487	1.054725	0.000000	1.386839	-155.005692	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.361806	0.188549	0.000000	0.407988	-164.895285	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.117014	0.052682	0.000000	0.128326	-36.993886	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.029611	0.066158	0.000000	0.072482	-6.038143	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.038499	0.065600	0.000000	0.076063	-5.999565	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.023873	0.012542	0.000000	0.026967	-8.295671	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.008109	-0.009950	0.000000	0.012836	-4.678482	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002199	-0.000909	0.000000	0.002380	-5.167648	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000097	-0.000301	0.000000	0.000316	-4.669359	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001142	0.000979	0.000000	0.001505	2.955775	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.010353	0.000170	0.000000	0.010355	5.553111	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.012957	-0.000767	0.000000	0.012980	1.557464	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001278	-0.000578	0.000000	0.001403	0.351455	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001919	0.000459	0.000000	0.001973	1.520527	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001668	0.000908	0.000000	0.001899	1.771180	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000392	0.001341	0.000000	0.001398	2.022708	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000568	0.001554	0.000000	0.001655	2.503741	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000532	0.000076	0.000000	0.000538	2.841926	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001892	-0.000586	0.000000	0.001981	2.195041	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001090	0.003620	0.000000	0.003781	1.075781	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002228	0.003971	0.000000	0.004554	1.194421	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004791	0.009484	0.000000	0.010625	0.985611	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003462	0.010957	0.000000	0.011491	-1.304131	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000559	0.003516	0.000000	0.003560	-1.142593	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000731	0.002551	0.000000	0.002654	0.562490	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002195	0.003572	0.000000	0.004192	0.848253	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001144	0.005593	0.000000	0.005709	0.205862	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001594	0.004755	0.000000	0.005015	-0.401576	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002112	0.004483	0.000000	0.004955	0.348443	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000008	0.004358	0.000000	0.004358	0.405389	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001053	0.005814	0.000000	0.005909	0.091843	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002699	0.005560	0.000000	0.006180	-0.500964	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002481	0.004163	0.000000	0.004846	-0.597117	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003061	0.003670	0.000000	0.004778	0.600766	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007352	0.007562	0.000000	0.010547	1.251517	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.004986	0.010772	0.000000	0.011870	0.505206	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.005481	0.010785	0.000000	0.012098	-0.507292	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002028	0.002841	0.000000	0.003490	-0.900336	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.017374	0.011733	0.000000	0.020964	-1.484402	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.020768	0.011130	0.000000	0.023562	-3.487480	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000668	-0.003728	0.000000	0.003787	-3.282473	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005389	-0.004420	0.000000	0.006970	-2.904789	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.024917	-0.007914	0.000000	0.026143	0.790079	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.025211	-0.003765	0.000000	0.025491	11.659761	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.003829	0.016668	0.000000	0.017102	18.361873	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.035536	-0.020242	0.000000	0.040897	59.156125	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.119051	0.021086	0.000000	0.120904	116.116587	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.385244	0.274112	0.000000	0.472811	126.579663	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.508953	0.481331	0.000000	0.700509	140.874440	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.787914	0.854080	0.000000	1.162007	98.872791	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.845523	0.924241	0.000000	1.252650	-41.478563	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.730609	0.687369	0.000000	1.003128	-178.005440	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.270161	0.165756	0.000000	0.316958	-153.123244	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.058886	0.050070	0.000000	0.077295	-41.209947	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.027773	0.037830	0.000000	0.046930	-9.786114	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.040458	0.021906	0.000000	0.046008	-8.366999	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.023282	0.015347	0.000000	0.027885	-8.984623	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.009108	-0.005486	0.000000	0.010633	-5.270934	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.020455	-0.008538	0.000000	0.022166	-3.270807	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.032049	-0.009742	0.000000	0.033497	-1.017583	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.010811	0.004385	0.000000	0.011666	1.678446	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.020842	0.028866	0.000000	0.035603	-0.069589	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.023317	0.034185	0.000000	0.041380	-3.772973	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.008430	0.008066	0.000000	0.011667	-1.382600	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.008592	0.000881	0.000000	0.008637	2.809821	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.006694	-0.002591	0.000000	0.007178	2.390251	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004030	0.000876	0.000000	0.004125	1.639334	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.006290	0.001186	0.000000	0.006401	1.675983	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.010414	0.005256	0.000000	0.011665	1.996909	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.008856	0.005082	0.000000	0.010211	1.137292	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.002470	0.003819	0.000000	0.004548	0.509791	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.002421	0.003987	0.000000	0.004664	1.479309	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.005025	0.010811	0.000000	0.011921	1.014463	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002994	0.009066	0.000000	0.009547	-1.296351	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.000182	0.001639	0.000000	0.001649	-0.617576	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.002668	0.002547	0.000000	0.003689	0.782110	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.003367	0.003909	0.000000	0.005159	0.955563	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.000906	0.006012	0.000000	0.006080	0.622543	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002198	0.003988	0.000000	0.004554	0.188947	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000086	0.003045	0.000000	0.003046	-0.149794	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.000202	0.002895	0.000000	0.002902	0.070387	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001750	0.004176	0.000000	0.004528	-0.533688	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.002403	0.004281	0.000000	0.004910	-0.529552	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002497	0.002208	0.000000	0.003333	0.300017	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.004423	0.000257	0.000000	0.004431	0.517177	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.005805	0.005763	0.000000	0.008179	0.378810	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	-0.002175	0.008818	0.000000	0.009083	-0.658609	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.002267	0.008498	0.000000	0.008795	-1.842474	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.001772	0.002257	0.000000	0.002870	-0.192473	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.001992	0.003500	0.000000	0.004027	1.463282	0.000000	0.000000	0.000000	0.000000	0.000000	1
