TITLE = "PIV Result  1895 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1895 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005451	0.007837	0.000000	0.009546	-0.076863	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002572	0.003828	0.000000	0.004612	-0.269336	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002928	0.006835	0.000000	0.007436	-0.308043	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002460	0.007500	0.000000	0.007893	-0.709924	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000937	0.006223	0.000000	0.006293	-1.140952	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000740	0.005756	0.000000	0.005803	-1.033150	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000750	0.004966	0.000000	0.005022	-0.496780	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001201	0.006680	0.000000	0.006787	-0.309587	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000061	0.007779	0.000000	0.007779	-0.264022	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003308	0.008161	0.000000	0.008806	-0.965826	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001000	0.002972	0.000000	0.003136	-3.238776	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001278	0.001866	0.000000	0.002262	-3.619516	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001453	0.000571	0.000000	0.001561	-3.278466	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001927	-0.000015	0.000000	0.001927	-3.095394	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000233	-0.000349	0.000000	0.000420	-2.197737	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001477	-0.000483	0.000000	0.001554	9.077471	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002615	0.000462	0.000000	0.002655	27.803353	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.059206	0.038909	0.000000	0.070847	55.603227	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.086089	0.057653	0.000000	0.103610	132.161778	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.099530	0.067024	0.000000	0.119994	229.285705	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.411179	0.310202	0.000000	0.515067	214.740878	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.838044	0.855429	0.000000	1.197529	70.072328	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.895160	0.811799	0.000000	1.208441	-54.382212	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.663351	0.639335	0.000000	0.921295	-135.551021	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.248623	0.309280	0.000000	0.396821	-128.738845	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.017568	0.022151	0.000000	0.028272	-37.966980	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.014576	-0.007319	0.000000	0.016310	3.616729	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.009441	-0.008310	0.000000	0.012577	7.935607	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.028641	-0.006746	0.000000	0.029424	4.972992	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.023552	0.000581	0.000000	0.023559	-0.945141	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.015578	-0.004147	0.000000	0.016121	-3.456337	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.013748	-0.001316	0.000000	0.013811	-1.461256	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.013452	0.000089	0.000000	0.013452	3.801477	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002034	0.000192	0.000000	0.002043	4.308208	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000390	-0.000126	0.000000	0.000410	4.677281	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001510	0.000375	0.000000	0.001556	4.356491	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001825	-0.000125	0.000000	0.001829	1.236377	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004067	-0.000099	0.000000	0.004068	1.397764	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003861	0.000122	0.000000	0.003863	1.311372	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001445	0.000653	0.000000	0.001586	1.170937	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000528	0.000735	0.000000	0.000905	1.383252	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000115	0.000166	0.000000	0.000202	2.383206	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002579	0.003873	0.000000	0.004653	3.042060	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002469	0.010691	0.000000	0.010973	1.657346	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002338	0.006634	0.000000	0.007034	-0.383037	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002603	0.002781	0.000000	0.003809	-0.664365	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003215	0.005540	0.000000	0.006406	-0.368987	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.012275	0.014645	0.000000	0.019109	-1.088099	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.015193	0.016730	0.000000	0.022599	-2.456174	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008394	0.006271	0.000000	0.010478	-1.953429	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010586	0.001479	0.000000	0.010688	-0.766969	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.004383	0.006542	0.000000	0.007874	0.697540	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003997	0.010429	0.000000	0.011169	-0.049057	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003550	0.006597	0.000000	0.007491	-0.499203	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003476	0.006609	0.000000	0.007467	-0.495137	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004059	0.004155	0.000000	0.005808	-0.653659	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004140	0.004824	0.000000	0.006356	-0.314724	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002497	0.005731	0.000000	0.006252	0.105587	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003802	0.010216	0.000000	0.010901	-0.412827	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000483	0.007940	0.000000	0.007955	-0.822957	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000784	0.006375	0.000000	0.006423	-0.704934	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009642	0.006754	0.000000	0.011773	-2.056676	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006929	-0.000639	0.000000	0.006959	-2.467113	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003406	-0.003941	0.000000	0.005209	-2.090884	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.009869	-0.009808	0.000000	0.013913	-3.156650	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007859	-0.005438	0.000000	0.009557	0.002665	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006574	-0.004526	0.000000	0.007981	21.423170	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.083499	0.043574	0.000000	0.094185	59.096127	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.129245	0.075133	0.000000	0.149497	105.507851	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.308021	0.234969	0.000000	0.387412	136.550446	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.722829	0.553379	0.000000	0.910335	163.189394	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.829237	0.947229	0.000000	1.258919	122.535579	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.846851	0.967271	0.000000	1.285601	-9.056997	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.877481	0.899058	0.000000	1.256296	-130.298672	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.575411	0.621557	0.000000	0.847013	-180.623236	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.108407	0.049639	0.000000	0.119231	-112.312804	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.029021	-0.005337	0.000000	0.029507	-23.063354	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.006115	-0.009301	0.000000	0.011131	1.981737	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.031889	-0.005181	0.000000	0.032307	3.966530	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.041193	0.010674	0.000000	0.042553	0.032912	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.018463	0.005309	0.000000	0.019211	-3.360319	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.004205	0.005320	0.000000	0.006781	-1.542360	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.002108	0.007914	0.000000	0.008190	1.127199	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.033788	0.005662	0.000000	0.034259	2.880780	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.023218	0.007682	0.000000	0.024456	0.173346	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.020698	-0.023558	0.000000	0.031359	1.697202	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.003845	0.001530	0.000000	0.004138	2.445295	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.009761	-0.002296	0.000000	0.010028	-1.541139	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.006329	-0.003090	0.000000	0.007043	-0.678722	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.007445	-0.001206	0.000000	0.007542	1.895878	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001703	-0.000112	0.000000	0.001707	2.381142	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001338	0.002053	0.000000	0.002451	1.117524	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.006556	0.006139	0.000000	0.008981	1.160143	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.009036	0.007945	0.000000	0.012032	1.065651	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007596	0.008733	0.000000	0.011574	0.452880	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004466	0.006955	0.000000	0.008266	-0.426998	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.001548	0.003551	0.000000	0.003874	-0.367673	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.001638	0.001345	0.000000	0.002119	0.242278	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.001550	0.002033	0.000000	0.002556	0.404780	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.007317	0.007527	0.000000	0.010498	-0.722120	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.008694	0.006038	0.000000	0.010585	-1.853268	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.014369	0.001978	0.000000	0.014504	-1.915891	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.003384	0.009233	0.000000	0.009834	-0.033659	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.005335	0.008070	0.000000	0.009674	-0.594196	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.004291	0.006959	0.000000	0.008175	-1.118120	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003574	0.006223	0.000000	0.007177	-0.702532	0.000000	0.000000	0.000000	0.000000	0.000000	1
