TITLE = "PIV Result  2511 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2511 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005781	0.013131	0.000000	0.014348	-1.206756	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.008300	0.010444	0.000000	0.013341	-1.842475	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001607	0.004866	0.000000	0.005124	-0.971336	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002968	0.004528	0.000000	0.005413	1.481704	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011921	0.009921	0.000000	0.015509	1.632432	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.012029	0.015087	0.000000	0.019296	1.005755	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013508	0.018449	0.000000	0.022865	1.360115	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012487	0.016481	0.000000	0.020677	0.358861	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000997	0.013144	0.000000	0.013182	-0.901117	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000997	0.016432	0.000000	0.016462	-4.631563	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002228	0.000433	0.000000	0.002270	-7.617048	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002096	-0.000120	0.000000	0.002099	-5.078689	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000784	0.000764	0.000000	0.001095	-3.359185	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001470	0.000374	0.000000	0.001517	-2.143539	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003878	-0.000253	0.000000	0.003887	-0.393785	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001798	-0.000023	0.000000	0.001798	0.192160	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001796	0.000276	0.000000	0.001817	-0.808287	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006591	-0.000479	0.000000	0.006608	-3.052551	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006629	-0.001211	0.000000	0.006739	-2.837409	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001483	0.000222	0.000000	0.001500	0.431525	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001425	0.000880	0.000000	0.001675	3.003238	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000464	0.001834	0.000000	0.001892	1.177896	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003484	0.003673	0.000000	0.005063	-2.803340	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.002172	-0.003192	0.000000	0.003861	8.348138	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.038455	0.132935	0.000000	0.138385	101.552306	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.387958	0.750123	0.000000	0.844510	162.130836	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.473958	1.230080	0.000000	1.318231	8.742156	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.290394	0.854172	0.000000	0.902185	-202.164169	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.139803	0.233980	0.000000	0.272565	-179.141683	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.048481	0.110542	0.000000	0.120706	-53.532654	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.047470	-0.009301	0.000000	0.048372	-18.182395	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.039005	-0.001489	0.000000	0.039033	-6.031911	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.080299	0.004795	0.000000	0.080442	-16.416732	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.027220	0.001833	0.000000	0.027282	-20.385197	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.008004	-0.003665	0.000000	0.008803	-3.129179	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005308	-0.002922	0.000000	0.006059	4.742298	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000900	0.000627	0.000000	0.001097	4.079206	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001794	0.000168	0.000000	0.001802	2.588591	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001510	-0.000909	0.000000	0.001762	0.580624	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001545	-0.000832	0.000000	0.001755	0.309038	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002403	-0.000588	0.000000	0.002473	0.393555	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001860	-0.000465	0.000000	0.001917	1.231704	0.000000	0.000000	0.000000	0.000000	0.000000	1
