TITLE = "PIV Result  1951 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1951 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002058	0.004685	0.000000	0.005117	-0.671643	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000546	0.005752	0.000000	0.005778	-0.405090	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000561	0.005417	0.000000	0.005446	-0.374165	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002782	0.008517	0.000000	0.008960	-0.816990	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000959	0.007053	0.000000	0.007118	-1.013729	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002496	0.003768	0.000000	0.004520	-0.524452	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001642	0.005066	0.000000	0.005326	0.414991	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007882	0.011023	0.000000	0.013551	0.076143	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004459	0.003906	0.000000	0.005928	-0.664148	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002985	0.002771	0.000000	0.004073	-1.664207	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000134	-0.000046	0.000000	0.000142	-3.619355	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000245	0.000141	0.000000	0.000282	-3.098079	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000056	0.000530	0.000000	0.000533	-1.711210	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003019	0.000464	0.000000	0.003054	-3.604488	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005810	0.000520	0.000000	0.005833	-6.649552	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004030	-0.000092	0.000000	0.004031	-6.275734	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001652	-0.000118	0.000000	0.001656	-3.040307	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004840	0.001203	0.000000	0.004987	0.957745	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010979	0.001195	0.000000	0.011044	2.071917	0.000000	0.000000	0.000000	0.000000	0.000000	1
