TITLE = "PIV Result  2045 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2045 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003209	0.006143	0.000000	0.006931	0.902057	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001761	0.010908	0.000000	0.011049	1.068736	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008152	0.010049	0.000000	0.012940	2.275047	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006371	0.009018	0.000000	0.011042	0.473902	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001068	0.009437	0.000000	0.009497	-1.785778	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000952	0.010298	0.000000	0.010342	-0.633168	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006189	0.011897	0.000000	0.013411	-0.184089	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009899	0.016048	0.000000	0.018856	-1.263012	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002827	0.011712	0.000000	0.012048	-0.778448	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002999	0.011340	0.000000	0.011730	-0.097355	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000220	0.000538	0.000000	0.000581	-1.326362	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000079	0.000294	0.000000	0.000304	-1.980214	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000471	-0.000202	0.000000	0.000512	-2.421951	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000510	0.000811	0.000000	0.000958	-3.125022	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000734	0.001348	0.000000	0.001535	-3.466532	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001981	-0.000583	0.000000	0.002065	-4.054686	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001423	-0.001068	0.000000	0.001780	-2.795980	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003209	0.000819	0.000000	0.003312	-1.308910	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002248	0.001638	0.000000	0.002782	-3.240969	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002314	-0.000686	0.000000	0.002414	-1.563235	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001718	-0.001152	0.000000	0.002069	6.215337	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000026	-0.000428	0.000000	0.000429	6.105438	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.012030	-0.007327	0.000000	0.014085	0.100878	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.015516	-0.025972	0.000000	0.030254	1.934069	0.000000	0.000000	0.000000	0.000000	0.000000	1
