TITLE = "PIV Result  973 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 973 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000635	0.004522	0.000000	0.004566	-0.026178	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001940	0.005470	0.000000	0.005804	0.619580	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000890	0.012562	0.000000	0.012593	0.332556	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000782	0.009623	0.000000	0.009655	-0.070602	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006426	0.009308	0.000000	0.011311	1.039763	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002565	0.010410	0.000000	0.010721	0.513057	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001853	0.007318	0.000000	0.007549	-0.076971	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002131	0.009367	0.000000	0.009607	1.131604	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004399	0.014906	0.000000	0.015542	0.182407	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000322	0.009750	0.000000	0.009755	-1.966553	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002746	0.000493	0.000000	0.002790	-2.132727	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001985	0.000626	0.000000	0.002081	-2.281267	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002882	0.000611	0.000000	0.002946	-3.088266	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001017	0.000061	0.000000	0.001019	-2.671022	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000784	0.000044	0.000000	0.000785	-2.963637	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000385	0.000832	0.000000	0.000917	-4.855199	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001755	0.000723	0.000000	0.001898	10.572736	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004993	-0.001832	0.000000	0.005319	57.981919	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.186404	0.044733	0.000000	0.191696	91.983335	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.303701	0.141166	0.000000	0.334906	122.078330	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.362350	0.220461	0.000000	0.424147	161.568060	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.606227	0.585876	0.000000	0.843067	57.686839	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.791245	0.546279	0.000000	0.961504	-67.048276	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.609435	0.506682	0.000000	0.792551	-95.140907	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.594793	0.487701	0.000000	0.769176	-144.170742	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.030122	-0.047784	0.000000	0.056486	-90.674675	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.029030	-0.037815	0.000000	0.047673	-5.250275	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.030711	-0.015613	0.000000	0.034452	-1.546130	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.014197	-0.004375	0.000000	0.014855	-3.024887	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.003565	-0.020973	0.000000	0.021274	-0.746569	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.001105	-0.002836	0.000000	0.003043	3.190206	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002957	0.000141	0.000000	0.002961	-3.734480	0.000000	0.000000	0.000000	0.000000	0.000000	1
