TITLE = "PIV Result  759 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 759 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005797	0.012862	0.000000	0.014108	3.874871	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005212	0.021222	0.000000	0.021852	1.488617	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002705	0.016605	0.000000	0.016824	-1.126065	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006887	0.009997	0.000000	0.012139	0.532239	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007498	0.009878	0.000000	0.012402	1.691321	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001561	0.006675	0.000000	0.006855	-0.035723	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000848	0.007906	0.000000	0.007951	-1.030537	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008075	0.008548	0.000000	0.011759	-0.961477	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008027	0.008195	0.000000	0.011471	-0.906379	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000688	0.009850	0.000000	0.009874	-1.169220	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001777	0.000434	0.000000	0.001829	-1.587830	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000151	0.000313	0.000000	0.000348	-2.395100	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001161	0.000450	0.000000	0.001245	-3.209832	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001060	-0.000859	0.000000	0.001365	-4.053114	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000185	-0.001866	0.000000	0.001875	-3.618137	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000918	-0.000833	0.000000	0.001239	-1.908949	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000427	-0.000370	0.000000	0.000565	0.481958	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002049	0.001191	0.000000	0.002370	-1.347741	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002600	0.001250	0.000000	0.002885	-0.384019	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.010631	-0.002526	0.000000	0.010927	4.706655	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.011234	-0.000586	0.000000	0.011249	4.477704	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.008627	0.007766	0.000000	0.011607	4.577613	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.027613	0.030557	0.000000	0.041185	121.954731	0.000000	0.000000	0.000000	0.000000	0.000000	1
