TITLE = "PIV Result  955 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 955 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005735	0.014611	0.000000	0.015696	-1.175108	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000454	0.013736	0.000000	0.013743	-1.724206	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003403	0.008713	0.000000	0.009354	-1.747951	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004435	0.008486	0.000000	0.009576	-0.867164	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003236	0.009912	0.000000	0.010427	0.297625	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006063	0.009336	0.000000	0.011132	0.800948	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000359	0.009514	0.000000	0.009521	-0.880875	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004718	0.009700	0.000000	0.010786	-2.027402	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000452	0.009625	0.000000	0.009636	-0.396510	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004956	0.011906	0.000000	0.012897	-0.852912	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001369	0.000336	0.000000	0.001410	-3.101323	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001873	0.000455	0.000000	0.001928	-3.743560	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000244	0.000190	0.000000	0.000309	-4.307365	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003159	0.000082	0.000000	0.003161	-4.029922	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000925	-0.000053	0.000000	0.000927	-3.246241	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.008437	-0.000205	0.000000	0.008439	2.827707	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004078	-0.000046	0.000000	0.004078	8.340785	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.029701	-0.003287	0.000000	0.029882	10.699051	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.081240	-0.001795	0.000000	0.081260	21.569186	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.071476	0.002846	0.000000	0.071533	34.762573	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.111100	-0.004248	0.000000	0.111181	28.927687	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.222351	0.009514	0.000000	0.222554	5.463057	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.236059	0.014742	0.000000	0.236519	-4.733272	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.238282	0.069810	0.000000	0.248298	53.097136	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.116264	0.350037	0.000000	0.368840	129.961187	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.043554	0.754193	0.000000	0.755450	173.983905	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.021424	1.607027	0.000000	1.607170	78.926783	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.080024	1.654226	0.000000	1.656160	-206.903904	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.076043	0.167173	0.000000	0.183656	-203.983272	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.006743	0.023271	0.000000	0.024228	-18.794642	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001953	-0.000495	0.000000	0.002015	1.141668	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000871	-0.000448	0.000000	0.000980	5.216875	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002445	0.000122	0.000000	0.002448	2.439285	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000739	0.000002	0.000000	0.000739	2.052806	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002335	-0.000062	0.000000	0.002336	3.450527	0.000000	0.000000	0.000000	0.000000	0.000000	1
