TITLE = "PIV Result  3255 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3255 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000922	0.004688	0.000000	0.004778	1.210971	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001708	0.010709	0.000000	0.010844	0.836339	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002818	0.013201	0.000000	0.013498	-0.334576	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001268	0.008864	0.000000	0.008954	-0.797607	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000154	0.007285	0.000000	0.007287	-1.399008	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001122	0.003783	0.000000	0.003946	-1.950951	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003090	0.005881	0.000000	0.006643	-1.006552	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004622	0.009147	0.000000	0.010248	-0.354477	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002091	0.009376	0.000000	0.009606	0.384769	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001614	0.012177	0.000000	0.012283	-0.243557	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002932	0.001742	0.000000	0.003410	-0.714578	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003421	0.001161	0.000000	0.003613	0.247886	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000012	0.000606	0.000000	0.000606	-1.346203	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000352	0.000045	0.000000	0.000355	-1.876857	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000736	0.000144	0.000000	0.000750	-0.384360	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001046	0.001497	0.000000	0.001827	-0.476236	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001049	0.001008	0.000000	0.001454	-3.473249	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000175	-0.001021	0.000000	0.001036	-8.804698	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001371	-0.000189	0.000000	0.001384	-9.516238	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004602	0.001233	0.000000	0.004764	-4.343881	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006491	-0.002346	0.000000	0.006902	9.950541	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.024964	0.044432	0.000000	0.050965	73.525790	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.302223	0.474369	0.000000	0.562463	108.170252	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.347744	0.895396	0.000000	0.960552	28.448228	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.327915	0.733969	0.000000	0.803890	-95.229215	0.000000	0.000000	0.000000	0.000000	0.000000	2
