TITLE = "PIV Result  2901 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2901 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000282	0.001952	0.000000	0.001972	0.090302	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002949	0.004676	0.000000	0.005529	0.580870	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002558	0.004616	0.000000	0.005278	1.589102	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000589	0.005127	0.000000	0.005160	1.171820	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002493	0.004903	0.000000	0.005500	0.074705	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002158	0.002442	0.000000	0.003259	1.092706	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001759	0.003852	0.000000	0.004234	2.677260	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004838	0.008776	0.000000	0.010021	2.569254	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010281	0.011995	0.000000	0.015798	1.326507	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009293	0.010438	0.000000	0.013975	-0.797255	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001476	-0.000619	0.000000	0.001601	-2.461555	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000751	0.000160	0.000000	0.000768	-2.332088	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001722	0.000232	0.000000	0.001738	-2.668914	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002925	-0.001859	0.000000	0.003466	-2.977901	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005698	-0.002194	0.000000	0.006106	-0.134635	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003418	0.000247	0.000000	0.003427	1.715242	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002815	0.000395	0.000000	0.002843	-1.360336	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007988	-0.000674	0.000000	0.008017	-2.004146	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011326	0.000951	0.000000	0.011366	2.185671	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000757	0.000232	0.000000	0.000792	5.000825	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001496	-0.000596	0.000000	0.001610	1.912482	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000926	-0.001381	0.000000	0.001662	-3.609923	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003866	-0.029017	0.000000	0.029274	-6.573672	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.013416	-0.046962	0.000000	0.048841	3.635396	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.022965	-0.020345	0.000000	0.030681	14.348484	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.060833	0.008755	0.000000	0.061460	18.537850	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.100942	0.050183	0.000000	0.112728	116.332068	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.370492	0.856476	0.000000	0.933174	172.696290	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.518840	1.054667	0.000000	1.175380	-5.405718	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.317380	0.560769	0.000000	0.644354	-189.366981	0.000000	0.000000	0.000000	0.000000	0.000000	2
