TITLE = "PIV Result  1037 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1037 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000944	0.011160	0.000000	0.011200	-3.294989	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.005963	0.011060	0.000000	0.012565	-3.358605	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.007102	0.009292	0.000000	0.011695	-3.481558	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005148	0.006346	0.000000	0.008171	-2.890214	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004727	0.005091	0.000000	0.006948	-1.347145	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001393	0.004113	0.000000	0.004342	-0.757634	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001679	0.004712	0.000000	0.005003	-0.688647	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006067	0.009300	0.000000	0.011104	-0.350926	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005605	0.009110	0.000000	0.010696	-0.099785	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004303	0.009415	0.000000	0.010352	-0.905257	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000094	-0.000304	0.000000	0.000318	-2.377389	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000808	0.000432	0.000000	0.000916	-2.992852	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001394	0.001155	0.000000	0.001810	-4.043820	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000429	-0.000407	0.000000	0.000591	-3.597344	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000137	-0.001106	0.000000	0.001114	-3.214691	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001028	0.000115	0.000000	0.001034	-5.484874	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004742	0.002114	0.000000	0.005192	-0.507338	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.031673	0.003280	0.000000	0.031842	5.479989	0.000000	0.000000	0.000000	0.000000	0.000000	1
