TITLE = "PIV Result  621 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 621 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000421	0.007999	0.000000	0.008010	-0.045249	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001894	0.007124	0.000000	0.007371	0.094938	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002623	0.007812	0.000000	0.008241	-0.042809	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001419	0.009848	0.000000	0.009950	-0.348934	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009727	0.009497	0.000000	0.013595	0.712502	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009634	0.009472	0.000000	0.013510	1.268492	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003728	0.005680	0.000000	0.006794	0.206118	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001681	0.007492	0.000000	0.007678	-0.078599	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002356	0.007794	0.000000	0.008142	0.389615	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003814	0.009141	0.000000	0.009905	0.098201	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003155	0.000520	0.000000	0.003197	-0.753815	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000873	-0.000020	0.000000	0.000874	-0.777939	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000474	-0.000130	0.000000	0.000492	-0.255189	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000637	0.000790	0.000000	0.001015	-0.821488	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001319	0.000722	0.000000	0.001504	-1.810554	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000360	-0.000655	0.000000	0.000747	-1.584882	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002657	-0.000409	0.000000	0.002688	-0.720826	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002607	-0.000356	0.000000	0.002631	-1.469979	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001969	-0.001203	0.000000	0.002307	-2.953565	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008230	-0.003441	0.000000	0.008920	-0.803640	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004172	-0.001282	0.000000	0.004365	1.853777	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001894	-0.001111	0.000000	0.002196	1.122313	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.001059	-0.023726	0.000000	0.023750	3.925381	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.004004	-0.006312	0.000000	0.007475	10.945447	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.016735	0.049736	0.000000	0.052476	23.423018	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.026617	0.159288	0.000000	0.161497	58.131665	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.291469	0.333311	0.000000	0.442775	93.366781	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.502245	0.686288	0.000000	0.850436	67.913280	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.575088	0.706583	0.000000	0.911035	-3.709663	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.568246	0.531919	0.000000	0.778358	-92.035278	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.405152	0.268511	0.000000	0.486052	-117.022511	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.158026	0.143431	0.000000	0.213412	-69.957960	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.040376	0.108253	0.000000	0.115538	-37.451600	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.001740	0.058639	0.000000	0.058664	-23.647117	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.007596	0.001462	0.000000	0.007735	-11.017191	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001404	0.000850	0.000000	0.001642	1.732801	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002050	-0.000083	0.000000	0.002052	3.561823	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002268	-0.001070	0.000000	0.002508	2.151742	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000986	-0.002925	0.000000	0.003087	-0.277862	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000019	-0.002037	0.000000	0.002038	-0.730403	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001184	0.000162	0.000000	0.001195	0.191227	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000598	0.000528	0.000000	0.000798	0.953800	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000744	0.004704	0.000000	0.004762	0.370916	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003338	0.006252	0.000000	0.007088	-1.161419	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001440	0.002682	0.000000	0.003044	-1.171012	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005651	0.004088	0.000000	0.006975	-0.712664	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008692	0.005972	0.000000	0.010546	-0.735958	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009047	0.003693	0.000000	0.009771	0.453828	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007258	0.003932	0.000000	0.008255	1.585377	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006691	0.006761	0.000000	0.009512	1.026914	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004517	0.005939	0.000000	0.007462	0.243531	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000556	0.007397	0.000000	0.007418	-0.061063	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001950	0.008070	0.000000	0.008302	0.029397	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002490	0.008921	0.000000	0.009262	0.234162	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005268	0.011710	0.000000	0.012841	0.098770	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004003	0.010679	0.000000	0.011404	0.299195	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000354	0.006906	0.000000	0.006915	0.651000	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003572	0.005831	0.000000	0.006838	-0.228239	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003746	0.003921	0.000000	0.005423	-0.071531	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002646	0.007004	0.000000	0.007487	0.302645	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001690	0.007640	0.000000	0.007825	-1.033287	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.001678	0.006709	0.000000	0.006916	-1.790190	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002391	-0.002845	0.000000	0.003716	-1.756620	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002267	-0.002319	0.000000	0.003243	-1.392614	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003762	0.002676	0.000000	0.004617	-0.996349	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004727	0.003251	0.000000	0.005737	-1.289356	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003145	0.001601	0.000000	0.003529	-0.758246	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004826	-0.000101	0.000000	0.004827	1.272708	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.008458	0.006033	0.000000	0.010390	1.216565	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.004668	-0.001018	0.000000	0.004778	-2.415876	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.003997	-0.012132	0.000000	0.012773	-1.211940	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.007707	-0.003305	0.000000	0.008386	2.021559	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.011751	-0.004103	0.000000	0.012447	0.797387	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.014605	-0.003700	0.000000	0.015066	3.132245	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.001944	0.010904	0.000000	0.011076	7.702543	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.005800	0.052224	0.000000	0.052545	18.946999	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.011224	0.141008	0.000000	0.141453	55.129958	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.220016	0.400269	0.000000	0.456752	103.151725	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.551422	0.665994	0.000000	0.864646	86.705404	0.000000	0.000000	0.000000	0.000000	0.000000	1
