TITLE = "PIV Result  1227 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1227 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000777	0.002598	0.000000	0.002712	2.539362	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000016	0.009829	0.000000	0.009829	1.360985	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003148	0.010756	0.000000	0.011207	-0.014148	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004137	0.010546	0.000000	0.011328	0.165541	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001139	0.017128	0.000000	0.017165	-0.580996	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000384	0.011958	0.000000	0.011965	-0.277982	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004301	0.015169	0.000000	0.015767	1.672528	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003403	0.010709	0.000000	0.011237	1.753428	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000101	0.005192	0.000000	0.005193	3.121239	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.007156	0.018152	0.000000	0.019512	-2.145758	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001538	-0.000001	0.000000	0.001538	-7.097751	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000496	0.000411	0.000000	0.000644	-3.688731	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001199	0.000207	0.000000	0.001217	-2.285180	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002709	-0.000449	0.000000	0.002746	-2.113784	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001973	-0.000557	0.000000	0.002050	-1.956476	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001749	0.000972	0.000000	0.002001	-2.065204	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002605	0.000532	0.000000	0.002659	-0.851158	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004426	-0.000375	0.000000	0.004442	-0.571861	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003212	0.001415	0.000000	0.003510	-0.930115	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000094	0.000580	0.000000	0.000588	1.379387	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001766	0.000006	0.000000	0.001766	-0.647126	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002448	-0.000026	0.000000	0.002448	-0.099960	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.025544	0.021234	0.000000	0.033217	-1.820681	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.016735	-0.019239	0.000000	0.025499	-7.691706	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.023761	-0.024505	0.000000	0.034133	56.507161	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.340600	0.311359	0.000000	0.461468	79.862734	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.406727	0.363037	0.000000	0.545181	44.486513	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.545698	0.408439	0.000000	0.681622	34.956991	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.281505	0.372579	0.000000	0.466969	-4.594242	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.272690	0.317636	0.000000	0.418632	-37.858237	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.172706	0.181456	0.000000	0.250507	-70.958187	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.004034	0.032824	0.000000	0.033071	-61.579686	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.005491	-0.000419	0.000000	0.005507	-9.640613	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004585	-0.000092	0.000000	0.004585	5.643306	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000684	-0.000534	0.000000	0.000868	2.150152	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000090	-0.000605	0.000000	0.000612	1.820922	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000186	-0.000138	0.000000	0.000232	1.465521	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000732	-0.000601	0.000000	0.000947	0.436545	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001954	-0.000703	0.000000	0.002076	-0.231345	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001708	-0.000624	0.000000	0.001818	-0.202898	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000737	0.000144	0.000000	0.000751	0.340657	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000132	0.001215	0.000000	0.001222	1.927603	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005052	0.016630	0.000000	0.017380	1.642553	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000939	0.011932	0.000000	0.011969	-0.230770	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001819	0.011170	0.000000	0.011317	-0.729265	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006306	0.007646	0.000000	0.009911	1.706318	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005850	0.012325	0.000000	0.013643	3.223860	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005364	0.012213	0.000000	0.013339	0.471627	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002489	0.007369	0.000000	0.007778	-0.971444	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004772	0.004511	0.000000	0.006567	-0.121087	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006652	0.006038	0.000000	0.008984	0.533176	0.000000	0.000000	0.000000	0.000000	0.000000	1
