TITLE = "PIV Result  1423 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1423 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000125	0.005712	0.000000	0.005714	-0.699635	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004429	0.007234	0.000000	0.008482	0.261117	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004571	0.007338	0.000000	0.008645	1.130160	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002992	0.006460	0.000000	0.007119	0.884790	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001196	0.007851	0.000000	0.007942	3.286015	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001448	0.023355	0.000000	0.023400	1.657601	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003316	0.009693	0.000000	0.010245	-2.128558	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003106	0.007284	0.000000	0.007918	-1.355545	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001529	0.003616	0.000000	0.003926	-1.257671	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000315	0.005185	0.000000	0.005195	-1.922499	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002046	0.001341	0.000000	0.002446	-2.509459	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000242	0.001505	0.000000	0.001524	-2.774141	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001330	0.000926	0.000000	0.001621	-1.969003	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000840	0.000519	0.000000	0.000987	-1.402803	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002010	-0.001393	0.000000	0.002446	-1.246635	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001803	-0.001796	0.000000	0.002545	0.132081	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002339	-0.000751	0.000000	0.002457	1.161624	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.011658	-0.002017	0.000000	0.011831	0.367214	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.018345	-0.001647	0.000000	0.018419	-0.364982	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001315	0.000005	0.000000	0.001315	1.203889	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002433	0.000181	0.000000	0.002440	7.276570	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006955	0.001278	0.000000	0.007072	87.662292	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.083245	0.470749	0.000000	0.478052	103.806931	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.132286	0.591807	0.000000	0.606411	32.109778	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.095060	0.725419	0.000000	0.731621	-74.283851	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.060886	0.178351	0.000000	0.188458	-110.416093	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.017504	0.067456	0.000000	0.069690	-47.789113	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.011040	-0.005402	0.000000	0.012291	-28.390413	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.002180	-0.003012	0.000000	0.003718	-7.273099	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.013627	-0.004249	0.000000	0.014274	3.789604	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005145	0.000717	0.000000	0.005194	9.683109	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003336	0.000169	0.000000	0.003340	8.746866	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000260	-0.000402	0.000000	0.000479	6.921116	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002721	0.001358	0.000000	0.003040	6.330905	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002758	0.000904	0.000000	0.002902	5.465176	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000072	-0.000562	0.000000	0.000567	4.224647	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000608	-0.000517	0.000000	0.000798	2.425922	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000392	-0.000301	0.000000	0.000495	2.219884	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001846	0.000545	0.000000	0.001924	2.325161	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000693	0.000793	0.000000	0.001053	1.200989	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001618	-0.000045	0.000000	0.001618	0.648438	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001236	-0.000514	0.000000	0.001338	1.942286	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000910	0.003258	0.000000	0.003383	2.907755	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005814	0.011883	0.000000	0.013229	0.772048	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005385	0.012102	0.000000	0.013246	-1.792854	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002014	0.002385	0.000000	0.003122	-1.057067	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004998	0.002666	0.000000	0.005664	0.064262	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004784	0.003292	0.000000	0.005807	-0.120881	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002220	0.005204	0.000000	0.005658	-0.335571	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003220	0.004071	0.000000	0.005191	-0.448743	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002540	0.003125	0.000000	0.004028	-0.367633	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001970	0.011008	0.000000	0.011182	-1.483234	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004960	0.007512	0.000000	0.009002	-0.377210	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000371	0.011336	0.000000	0.011342	0.496325	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001121	0.010358	0.000000	0.010418	-0.328676	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000988	0.009191	0.000000	0.009244	1.808272	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001295	0.027054	0.000000	0.027085	1.762482	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000757	0.019707	0.000000	0.019722	-1.704429	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002598	0.008284	0.000000	0.008681	-1.184415	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004571	0.008394	0.000000	0.009558	-0.381849	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004765	0.005399	0.000000	0.007200	-0.985819	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007583	0.005500	0.000000	0.009367	-1.213546	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.009881	0.004147	0.000000	0.010715	-1.903398	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001941	0.000469	0.000000	0.001997	-1.410185	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002718	0.000870	0.000000	0.002854	-0.039061	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006949	0.000669	0.000000	0.006982	-0.620484	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.002309	0.000612	0.000000	0.002389	-2.231957	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.007422	0.000514	0.000000	0.007439	-0.882347	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.010253	0.006013	0.000000	0.011886	0.476144	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.012162	0.009888	0.000000	0.015675	-2.777676	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.023207	-0.008669	0.000000	0.024773	-1.765534	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.007363	-0.024365	0.000000	0.025453	9.600823	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.015403	0.016708	0.000000	0.022725	93.046396	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.127285	0.496684	0.000000	0.512734	114.286217	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.122107	0.616865	0.000000	0.628834	36.332771	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.068013	0.644697	0.000000	0.648274	-65.098963	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.001363	0.233048	0.000000	0.233052	-95.228176	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.025078	0.123654	0.000000	0.126172	-43.275160	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.030306	0.011257	0.000000	0.032329	-27.593165	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.005624	-0.025864	0.000000	0.026468	-8.928327	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.022628	-0.032393	0.000000	0.039514	1.426150	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.033354	-0.020874	0.000000	0.039348	3.870424	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.024176	-0.002653	0.000000	0.024321	0.938286	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.018593	0.000799	0.000000	0.018610	-0.116170	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.019224	0.008222	0.000000	0.020908	0.916681	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.021787	0.007855	0.000000	0.023160	1.703682	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.018010	0.005606	0.000000	0.018862	2.469760	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005153	0.001147	0.000000	0.005279	2.462603	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.009386	-0.002941	0.000000	0.009836	2.025324	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.007948	-0.002160	0.000000	0.008236	0.853069	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003317	0.001058	0.000000	0.003482	0.079373	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001618	-0.001220	0.000000	0.002026	0.388606	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000468	0.000566	0.000000	0.000734	1.918487	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.007302	0.008466	0.000000	0.011180	2.286831	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007682	0.008908	0.000000	0.011763	0.442261	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.000880	0.003601	0.000000	0.003707	-0.408750	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002504	0.002763	0.000000	0.003729	0.430235	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.004388	0.004026	0.000000	0.005955	0.211102	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003755	0.004413	0.000000	0.005794	-0.563512	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001510	0.003362	0.000000	0.003685	-0.619728	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002210	0.002920	0.000000	0.003662	-0.488795	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002370	0.002761	0.000000	0.003638	-0.428176	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.006444	0.014392	0.000000	0.015769	-1.980727	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.008969	0.012275	0.000000	0.015203	-0.804722	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.000460	0.013095	0.000000	0.013103	-0.147888	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.002452	0.013640	0.000000	0.013858	-1.856944	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.004304	0.005693	0.000000	0.007137	-0.310105	0.000000	0.000000	0.000000	0.000000	0.000000	1
