TITLE = "PIV Result  913 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 913 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003789	0.007617	0.000000	0.008508	0.735439	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001101	0.005293	0.000000	0.005407	0.300090	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001352	0.007067	0.000000	0.007195	-0.163242	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001513	0.010521	0.000000	0.010630	0.295708	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002379	0.011003	0.000000	0.011257	-0.319540	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002008	0.002491	0.000000	0.003200	-1.360046	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002169	0.002936	0.000000	0.003650	1.221724	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004262	0.019917	0.000000	0.020367	1.376706	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005793	0.017647	0.000000	0.018573	-1.046649	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008242	0.012976	0.000000	0.015373	-1.811106	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003690	-0.000015	0.000000	0.003690	-1.535963	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001504	0.000504	0.000000	0.001587	-0.701431	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001461	0.000280	0.000000	0.001488	-1.112852	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001324	0.000072	0.000000	0.001326	-1.982238	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000375	0.000342	0.000000	0.000508	-0.239129	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000760	-0.000340	0.000000	0.000832	11.081455	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003152	-0.003623	0.000000	0.004802	30.534927	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.043242	0.042858	0.000000	0.060882	63.075772	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.111630	0.081754	0.000000	0.138365	84.021746	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.265857	0.138213	0.000000	0.299638	63.382125	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.329154	0.173120	0.000000	0.371905	93.322945	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.433457	0.205940	0.000000	0.479892	182.587195	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.787775	0.685235	0.000000	1.044096	135.938293	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.675693	0.554618	0.000000	0.874164	20.026317	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.640657	0.577830	0.000000	0.862745	-2.093389	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.517486	0.634270	0.000000	0.818590	-17.044806	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.279623	0.826254	0.000000	0.872287	-115.882750	0.000000	0.000000	0.000000	0.000000	0.000000	1
