TITLE = "PIV Result  383 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 383 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000084	0.006039	0.000000	0.006040	-0.516414	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002983	0.005898	0.000000	0.006609	0.396608	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002528	0.007403	0.000000	0.007822	0.127146	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001202	0.006882	0.000000	0.006986	-2.115395	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000677	0.002539	0.000000	0.002628	-1.723104	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001093	0.002139	0.000000	0.002402	-0.238767	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001633	0.002771	0.000000	0.003216	-0.201304	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001777	0.005499	0.000000	0.005779	-1.043683	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002632	0.004505	0.000000	0.005218	0.279940	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008848	0.010781	0.000000	0.013947	0.531760	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010144	0.003330	0.000000	0.010677	-3.880010	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006464	0.001551	0.000000	0.006647	-5.123999	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001081	0.000141	0.000000	0.001090	-4.269371	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000709	-0.000561	0.000000	0.000904	-4.058535	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000486	-0.000487	0.000000	0.000688	-2.242729	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002122	-0.000800	0.000000	0.002268	1.030257	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005314	-0.001687	0.000000	0.005576	1.935416	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008170	-0.002641	0.000000	0.008586	-2.962634	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005107	-0.002605	0.000000	0.005733	-7.447009	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004066	-0.001361	0.000000	0.004288	-4.658759	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003409	-0.001600	0.000000	0.003766	1.527252	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001854	-0.002460	0.000000	0.003081	6.995967	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.002832	-0.019872	0.000000	0.020073	12.075240	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.000222	0.049024	0.000000	0.049024	8.807510	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.045974	0.052206	0.000000	0.069564	5.722045	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.069612	0.061650	0.000000	0.092987	46.818477	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.150626	0.479852	0.000000	0.502937	223.154929	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.718064	1.632948	0.000000	1.783854	196.487446	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.789593	1.647997	0.000000	1.827389	-133.949244	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.008746	0.469922	0.000000	0.470003	-207.321140	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.007402	0.182139	0.000000	0.182290	-100.700481	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.008071	0.001628	0.000000	0.008233	-38.625458	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002929	0.000511	0.000000	0.002974	6.890235	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000049	0.000427	0.000000	0.000430	3.469844	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001021	-0.002075	0.000000	0.002313	2.667667	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000309	-0.001550	0.000000	0.001580	2.759433	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002536	0.000169	0.000000	0.002542	2.293039	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000311	-0.000705	0.000000	0.000771	1.681711	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002238	-0.000224	0.000000	0.002249	1.174358	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000416	0.000786	0.000000	0.000889	0.466871	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000130	0.000526	0.000000	0.000542	0.777607	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000704	-0.000295	0.000000	0.000763	2.804738	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002376	0.009487	0.000000	0.009780	2.699894	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004832	0.004892	0.000000	0.006876	-0.378127	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009248	0.004238	0.000000	0.010173	-1.146987	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007377	0.008351	0.000000	0.011143	-1.427901	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005568	0.004164	0.000000	0.006953	-1.224732	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008391	0.011071	0.000000	0.013892	-0.598496	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008737	0.011793	0.000000	0.014677	-1.812059	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004612	0.004243	0.000000	0.006267	-1.624809	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004183	0.003712	0.000000	0.005592	-0.793228	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001263	0.009420	0.000000	0.009504	-0.896918	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002439	0.007154	0.000000	0.007558	0.425728	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003160	0.013881	0.000000	0.014236	0.780287	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007517	0.014787	0.000000	0.016588	-1.519638	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001002	0.004021	0.000000	0.004144	-1.430628	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004396	0.004361	0.000000	0.006192	0.369263	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005604	0.009718	0.000000	0.011218	0.499934	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004228	0.012194	0.000000	0.012906	-1.089764	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000609	0.001854	0.000000	0.001952	0.022389	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010151	0.010100	0.000000	0.014320	1.480903	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.011515	0.011595	0.000000	0.016342	-2.876525	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.014372	-0.016969	0.000000	0.022237	-3.964153	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.014824	-0.018008	0.000000	0.023325	-0.897949	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.023870	-0.009396	0.000000	0.025653	-0.599735	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006849	-0.001425	0.000000	0.006995	2.493001	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.013576	0.010294	0.000000	0.017037	8.087783	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.005806	0.030739	0.000000	0.031282	7.052468	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.013397	0.030643	0.000000	0.033444	1.590944	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.024353	0.013391	0.000000	0.027792	-3.150720	0.000000	0.000000	0.000000	0.000000	0.000000	1
