TITLE = "PIV Result  1631 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1631 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004683	0.006317	0.000000	0.007863	-0.398949	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001073	0.005410	0.000000	0.005515	-1.009335	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001495	0.003767	0.000000	0.004053	-1.294247	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000617	0.002855	0.000000	0.002921	-0.500215	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003415	0.006215	0.000000	0.007091	-0.972832	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003116	0.006134	0.000000	0.006880	-1.486614	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001838	0.006144	0.000000	0.006414	-0.639818	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003179	0.007917	0.000000	0.008532	0.594421	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006374	0.008510	0.000000	0.010632	2.485286	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007418	0.009699	0.000000	0.012211	1.316206	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009655	0.001386	0.000000	0.009754	-0.987017	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006250	0.000790	0.000000	0.006300	-1.447999	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000836	-0.000129	0.000000	0.000845	-1.154494	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002497	-0.000053	0.000000	0.002497	-0.613395	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003307	0.000105	0.000000	0.003308	-1.305570	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002261	-0.000331	0.000000	0.002285	-2.334613	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002113	0.000060	0.000000	0.002114	-3.487246	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004366	0.000388	0.000000	0.004383	-5.413792	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004877	-0.000208	0.000000	0.004882	-5.855303	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000824	-0.001159	0.000000	0.001422	-2.121710	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000440	-0.000572	0.000000	0.000721	0.925267	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002538	-0.000539	0.000000	0.002595	0.369260	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.005228	-0.004085	0.000000	0.006635	7.333485	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.010529	0.039346	0.000000	0.040731	132.914357	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.144518	0.777252	0.000000	0.790574	137.649721	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.126092	0.799776	0.000000	0.809655	-27.584793	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.116879	0.452357	0.000000	0.467213	-82.128348	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.215985	0.284165	0.000000	0.356930	-68.777592	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.165712	0.195894	0.000000	0.256583	-40.865859	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.252932	0.177537	0.000000	0.309021	-15.729649	0.000000	0.000000	0.000000	0.000000	0.000000	2
