TITLE = "PIV Result  1479 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1479 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002000	0.007098	0.000000	0.007374	1.005429	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003871	0.010696	0.000000	0.011375	0.055855	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004257	0.010941	0.000000	0.011740	-1.342357	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001247	0.010021	0.000000	0.010098	-1.251621	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002518	0.010109	0.000000	0.010418	-1.360221	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001235	0.003370	0.000000	0.003589	-0.042790	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005923	0.011179	0.000000	0.012651	1.921865	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006452	0.012105	0.000000	0.013717	1.267792	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000191	0.007700	0.000000	0.007702	1.066065	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000407	0.005773	0.000000	0.005787	1.330495	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010064	0.003001	0.000000	0.010502	0.684909	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002850	0.001286	0.000000	0.003127	-0.347389	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.005032	-0.000427	0.000000	0.005050	-1.043945	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001525	0.000025	0.000000	0.001525	-0.879834	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001877	-0.000206	0.000000	0.001889	-0.837903	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002372	-0.000522	0.000000	0.002429	-0.576267	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000424	0.002440	0.000000	0.002477	-1.690345	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001534	0.002329	0.000000	0.002789	-2.900346	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006942	-0.001467	0.000000	0.007095	-0.137532	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000523	0.000164	0.000000	0.000548	7.101481	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.015548	-0.002597	0.000000	0.015763	55.456363	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.041137	0.000741	0.000000	0.041144	220.369340	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.608085	1.127754	0.000000	1.281248	173.149953	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.619410	1.150797	0.000000	1.306906	-81.390768	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.465730	0.704494	0.000000	0.844521	-168.816616	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.190676	0.165442	0.000000	0.252445	-117.184185	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.041334	0.018726	0.000000	0.045378	-43.697328	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.003049	-0.028126	0.000000	0.028291	-15.287854	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.034269	-0.006884	0.000000	0.034953	-0.858681	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.025742	-0.012036	0.000000	0.028417	9.400644	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005346	0.000816	0.000000	0.005408	11.426401	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001643	0.000621	0.000000	0.001756	8.069116	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004305	0.002198	0.000000	0.004834	6.245044	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003090	0.002004	0.000000	0.003683	5.779327	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000800	0.001030	0.000000	0.001304	5.710068	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000533	0.000468	0.000000	0.000710	4.297346	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000099	-0.000658	0.000000	0.000666	1.971916	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000800	-0.000908	0.000000	0.001210	1.319768	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002725	-0.000074	0.000000	0.002726	1.700685	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001224	-0.000149	0.000000	0.001233	2.074099	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002531	-0.000508	0.000000	0.002581	2.782222	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000417	0.000090	0.000000	0.000426	2.994492	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002696	0.005694	0.000000	0.006300	2.558383	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002960	0.011168	0.000000	0.011554	1.375889	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004414	0.013908	0.000000	0.014591	-1.293816	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010884	0.006560	0.000000	0.012708	-2.226162	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003201	0.005786	0.000000	0.006612	-1.138065	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000862	0.004741	0.000000	0.004818	-0.875002	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002109	0.002734	0.000000	0.003453	-0.573160	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002989	0.002805	0.000000	0.004099	-0.448682	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006070	0.000775	0.000000	0.006119	-0.723750	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000437	0.000470	0.000000	0.000642	1.272690	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001925	0.007506	0.000000	0.007749	0.383169	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000276	0.008183	0.000000	0.008188	-0.840253	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003668	0.007414	0.000000	0.008272	-0.907244	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001541	0.008790	0.000000	0.008924	-1.029020	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002170	0.004954	0.000000	0.005409	-0.241433	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001970	0.006083	0.000000	0.006394	1.024047	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001040	0.007736	0.000000	0.007806	0.373568	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.004895	0.005844	0.000000	0.007623	0.308940	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000682	0.011414	0.000000	0.011434	0.659247	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000472	0.010613	0.000000	0.010624	-0.611558	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.001001	0.000293	0.000000	0.001043	-1.695083	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001575	-0.000966	0.000000	0.001848	-1.179173	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002502	-0.001088	0.000000	0.002728	-0.258102	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002207	0.000517	0.000000	0.002266	-0.389666	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.000971	0.001527	0.000000	0.001810	-0.340581	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001978	0.003029	0.000000	0.003617	-2.066026	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.001621	-0.015806	0.000000	0.015889	-2.470505	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.001242	-0.019222	0.000000	0.019262	0.648853	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.016594	-0.016016	0.000000	0.023062	7.573194	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.035564	-0.006941	0.000000	0.036235	102.250200	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.222957	0.371902	0.000000	0.433614	227.123950	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.645376	1.151178	0.000000	1.319743	104.798013	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.622417	1.115730	0.000000	1.277598	-107.357168	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.434298	0.550391	0.000000	0.701103	-150.427421	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.091873	0.160344	0.000000	0.184799	-93.761885	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.000351	0.049582	0.000000	0.049583	-34.253980	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.022015	0.017730	0.000000	0.028266	-15.239745	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.035377	-0.022006	0.000000	0.041663	-6.025388	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.048076	-0.004092	0.000000	0.048250	-0.330417	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.050169	-0.001182	0.000000	0.050183	0.624817	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.022776	-0.007763	0.000000	0.024062	1.867837	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.023693	-0.008693	0.000000	0.025237	4.120234	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.014648	-0.002948	0.000000	0.014942	3.211315	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.017501	0.003543	0.000000	0.017856	2.282176	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.017834	0.004138	0.000000	0.018308	1.857694	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005046	0.000625	0.000000	0.005085	0.571485	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.007346	-0.004101	0.000000	0.008414	0.433988	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005644	-0.004704	0.000000	0.007347	1.389480	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004793	0.000335	0.000000	0.004805	2.081945	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.005101	0.003834	0.000000	0.006381	2.430673	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.006638	0.009642	0.000000	0.011706	2.336294	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.009213	0.008279	0.000000	0.012387	2.106939	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.008249	0.005835	0.000000	0.010103	1.092094	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002411	0.002085	0.000000	0.003187	-0.380654	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.001554	0.002400	0.000000	0.002859	-0.252951	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.000314	0.006072	0.000000	0.006080	0.177906	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.000688	0.005345	0.000000	0.005389	-0.342323	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001731	0.001856	0.000000	0.002538	0.352824	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002251	0.001822	0.000000	0.002896	1.228526	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.003749	0.002411	0.000000	0.004457	1.011177	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000449	0.004749	0.000000	0.004770	0.799436	0.000000	0.000000	0.000000	0.000000	0.000000	1
