TITLE = "PIV Result  2501 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2501 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002086	0.003427	0.000000	0.004012	0.107117	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001309	0.004912	0.000000	0.005084	0.420508	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002930	0.008239	0.000000	0.008744	0.165858	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004924	0.004967	0.000000	0.006994	-0.495370	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002873	0.004456	0.000000	0.005302	-0.606111	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000601	0.006595	0.000000	0.006622	-0.835458	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001195	0.006080	0.000000	0.006196	-0.977287	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005979	0.005138	0.000000	0.007884	2.744868	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.021924	0.032039	0.000000	0.038822	5.091055	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012838	0.020753	0.000000	0.024403	0.326393	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000850	0.002439	0.000000	0.002583	-3.693538	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001762	0.001082	0.000000	0.002068	-3.811934	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001654	0.000190	0.000000	0.001665	-3.398485	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000610	0.001174	0.000000	0.001323	-1.682718	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000169	0.000965	0.000000	0.000980	0.355065	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002262	-0.000647	0.000000	0.002353	-0.458615	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000644	-0.000983	0.000000	0.001176	-4.037811	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007984	0.000642	0.000000	0.008010	-6.840925	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011079	0.002107	0.000000	0.011277	-5.573347	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002328	0.000189	0.000000	0.002336	0.623996	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000962	0.000177	0.000000	0.000978	4.519218	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000609	0.001409	0.000000	0.001536	2.412776	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003591	0.009020	0.000000	0.009708	-0.738827	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.017831	-0.002164	0.000000	0.017962	5.312641	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.068336	0.025143	0.000000	0.072815	129.518581	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.331341	0.905121	0.000000	0.963862	231.330031	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.600044	1.199654	0.000000	1.341351	143.957411	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.593381	1.447097	0.000000	1.564030	-75.739560	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.236044	0.375737	0.000000	0.443729	-131.313772	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.150715	0.203154	0.000000	0.252955	-51.386439	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.067189	0.041211	0.000000	0.078821	-41.670892	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.038033	0.029951	0.000000	0.048410	-21.004005	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.047132	-0.000693	0.000000	0.047137	-17.558122	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.043282	0.001362	0.000000	0.043303	-12.498264	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.007903	0.000951	0.000000	0.007960	-7.011937	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004373	0.000347	0.000000	0.004386	-0.047361	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.004580	0.000101	0.000000	0.004582	2.529944	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001634	-0.000861	0.000000	0.001847	1.720815	0.000000	0.000000	0.000000	0.000000	0.000000	1
