TITLE = "PIV Result  109 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 109 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008011	0.009200	0.000000	0.012199	1.555137	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006711	0.006874	0.000000	0.009607	1.031123	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001796	0.002952	0.000000	0.003456	0.908231	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001262	0.002476	0.000000	0.002779	2.292070	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004420	0.007333	0.000000	0.008562	1.750044	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003680	0.007618	0.000000	0.008460	-0.580325	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001518	0.003091	0.000000	0.003443	-0.647834	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001051	0.003689	0.000000	0.003835	0.069015	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001944	0.008048	0.000000	0.008279	-0.862286	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000922	0.006868	0.000000	0.006930	-2.173142	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000680	-0.001067	0.000000	0.001266	-3.255239	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000558	-0.000292	0.000000	0.000630	-6.700580	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001784	-0.000034	0.000000	0.001784	-7.680916	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003859	-0.000067	0.000000	0.003860	-3.646598	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005054	0.000577	0.000000	0.005087	0.654352	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003711	0.001107	0.000000	0.003873	2.925010	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001776	0.001077	0.000000	0.002076	5.214313	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003242	-0.000374	0.000000	0.003263	9.990962	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002620	-0.000370	0.000000	0.002646	8.913962	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003517	-0.002309	0.000000	0.004207	9.926139	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003459	-0.003607	0.000000	0.004997	8.934493	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.065548	-0.064455	0.000000	0.091929	-2.931050	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.054375	-0.106778	0.000000	0.119826	-15.596002	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.024024	-0.185854	0.000000	0.187400	-7.182482	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.136699	-0.201262	0.000000	0.243297	37.556690	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.210639	0.107690	0.000000	0.236571	58.059537	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.228277	0.208386	0.000000	0.309087	106.669042	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.367880	0.766993	0.000000	0.850655	124.789903	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.366434	0.858263	0.000000	0.933215	4.092818	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.081225	0.798844	0.000000	0.802963	-175.015237	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.005623	0.014697	0.000000	0.015736	-163.826048	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000126	-0.000210	0.000000	0.000244	-28.793489	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000821	-0.000328	0.000000	0.000884	-1.096340	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000821	-0.000318	0.000000	0.000881	1.185806	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001895	-0.000482	0.000000	0.001955	0.639543	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001168	0.000098	0.000000	0.001172	-0.412539	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000681	-0.000529	0.000000	0.000863	-0.278510	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000507	-0.000732	0.000000	0.000891	0.444569	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001733	0.000889	0.000000	0.001948	0.450818	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000953	0.000520	0.000000	0.001085	0.271412	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000350	-0.000788	0.000000	0.000862	0.858095	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000223	-0.001078	0.000000	0.001101	1.414866	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002684	0.005797	0.000000	0.006388	0.380292	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007042	0.010062	0.000000	0.012281	-2.020399	0.000000	0.000000	0.000000	0.000000	0.000000	1
