TITLE = "PIV Result  1965 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1965 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004109	0.007702	0.000000	0.008730	0.816980	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001337	0.005858	0.000000	0.006009	0.337509	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002268	0.005547	0.000000	0.005993	0.776071	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005009	0.008232	0.000000	0.009636	1.318696	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004996	0.007000	0.000000	0.008600	0.593639	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005320	0.006204	0.000000	0.008172	0.291428	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004411	0.006174	0.000000	0.007588	0.117640	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001056	0.005928	0.000000	0.006022	-0.242067	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002480	0.004755	0.000000	0.005363	-0.770474	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002252	0.004395	0.000000	0.004939	-2.197647	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000542	0.000093	0.000000	0.000550	-3.928508	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000310	-0.000033	0.000000	0.000312	-4.380209	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000351	-0.000147	0.000000	0.000381	-4.916659	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000496	-0.000218	0.000000	0.000541	-6.284659	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000171	0.000386	0.000000	0.000422	-6.616374	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000043	0.001168	0.000000	0.001169	-5.366793	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003327	0.002671	0.000000	0.004266	-5.160794	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003514	0.003917	0.000000	0.005262	-3.611764	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004118	0.002490	0.000000	0.004812	-2.070231	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.016744	-0.002378	0.000000	0.016912	1.848548	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001155	-0.004442	0.000000	0.004589	8.456991	0.000000	0.000000	0.000000	0.000000	0.000000	1
