TITLE = "PIV Result  3199 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3199 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000293	0.005376	0.000000	0.005384	1.228934	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.012836	0.002703	0.000000	0.013118	2.434330	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.010410	0.005116	0.000000	0.011599	2.719581	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003397	0.009013	0.000000	0.009631	0.691145	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004361	0.008210	0.000000	0.009297	0.898555	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010012	0.012593	0.000000	0.016088	1.608945	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007604	0.008922	0.000000	0.011722	0.781072	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008800	0.008788	0.000000	0.012437	0.458332	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009201	0.009889	0.000000	0.013508	-0.246274	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004162	0.005839	0.000000	0.007171	-1.977420	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001775	0.001239	0.000000	0.002165	-4.891880	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000481	0.000858	0.000000	0.000984	-5.701242	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001946	0.000227	0.000000	0.001959	-3.096100	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000397	0.000128	0.000000	0.000417	-1.537386	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003373	-0.000365	0.000000	0.003393	-3.322491	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003817	-0.001401	0.000000	0.004066	-5.955951	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004448	0.000904	0.000000	0.004539	-3.542910	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009487	0.002169	0.000000	0.009732	-3.193010	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.014726	-0.001852	0.000000	0.014842	-4.996480	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009967	-0.001972	0.000000	0.010161	-3.009430	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.007090	-0.000727	0.000000	0.007128	-2.969413	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.010218	-0.002522	0.000000	0.010524	-3.209436	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.020157	-0.010625	0.000000	0.022786	-1.513572	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.027429	-0.026687	0.000000	0.038269	-0.190002	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.051318	-0.030666	0.000000	0.059782	7.992048	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.039179	0.006657	0.000000	0.039740	11.327233	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.007586	0.043979	0.000000	0.044629	93.319564	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.479823	0.647520	0.000000	0.805923	114.125168	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.522158	0.709992	0.000000	0.881327	11.902770	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.494896	0.686873	0.000000	0.846591	-71.119645	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.393444	0.430021	0.000000	0.582852	-130.381803	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.169231	0.141143	0.000000	0.220364	-116.761846	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.015885	-0.001903	0.000000	0.015999	-57.511955	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.011665	-0.002202	0.000000	0.011871	-10.951703	0.000000	0.000000	0.000000	0.000000	0.000000	1
