TITLE = "PIV Result  1593 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1593 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004420	0.008086	0.000000	0.009215	0.598267	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004585	0.006097	0.000000	0.007628	1.995676	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003364	0.008816	0.000000	0.009436	1.381137	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003230	0.009292	0.000000	0.009837	-1.307872	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005633	0.010216	0.000000	0.011666	-2.142968	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002657	0.005410	0.000000	0.006027	-2.160723	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002114	0.003567	0.000000	0.004146	-1.860189	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001807	0.003774	0.000000	0.004185	1.146188	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007638	0.031613	0.000000	0.032522	1.643877	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006559	0.023537	0.000000	0.024434	-2.893936	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001435	0.000860	0.000000	0.001672	-4.477030	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001460	0.000205	0.000000	0.001474	-3.215311	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000022	-0.000053	0.000000	0.000057	-1.382165	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000216	-0.000093	0.000000	0.000236	-0.304714	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001450	0.000569	0.000000	0.001558	-1.094254	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001183	0.000146	0.000000	0.001192	-1.910419	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000548	-0.001287	0.000000	0.001399	-2.279103	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000188	-0.000196	0.000000	0.000272	-3.568234	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002969	-0.000065	0.000000	0.002970	-6.370870	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001783	-0.000360	0.000000	0.001819	-5.624386	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001565	-0.000745	0.000000	0.001733	-0.120579	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000454	-0.001942	0.000000	0.001994	3.836135	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.002019	0.007732	0.000000	0.007991	2.983723	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.011771	0.013472	0.000000	0.017890	4.416277	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.001267	0.065390	0.000000	0.065402	77.943358	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.204150	0.635379	0.000000	0.667371	218.335707	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.576288	1.259774	0.000000	1.385330	142.881269	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.825597	1.480577	0.000000	1.695205	-176.692136	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.365396	0.191974	0.000000	0.412757	-280.487051	0.000000	0.000000	0.000000	0.000000	0.000000	1
