TITLE = "PIV Result  1827 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1827 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000093	0.001331	0.000000	0.001334	0.668860	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000350	0.004144	0.000000	0.004158	0.452811	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000537	0.005183	0.000000	0.005211	-0.161573	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000399	0.003363	0.000000	0.003387	-0.133382	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000504	0.003154	0.000000	0.003194	0.506380	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001449	0.004724	0.000000	0.004941	0.274264	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001395	0.006579	0.000000	0.006726	-0.615602	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002760	0.005363	0.000000	0.006031	-0.808546	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002394	0.003972	0.000000	0.004637	-0.300025	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000823	0.008873	0.000000	0.008911	-3.075679	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002702	-0.001117	0.000000	0.002924	-6.093445	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001446	-0.000605	0.000000	0.001567	-4.745148	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001235	0.000297	0.000000	0.001270	-3.270045	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000792	-0.000354	0.000000	0.000868	-3.385554	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000830	-0.001111	0.000000	0.001387	-0.956171	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001176	-0.000537	0.000000	0.001293	13.978297	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002069	-0.001212	0.000000	0.002398	40.621992	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.072031	0.029996	0.000000	0.078027	43.481177	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.050821	0.072063	0.000000	0.088181	21.771567	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.019448	0.093026	0.000000	0.095037	7.157065	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.037014	0.103507	0.000000	0.109926	19.209884	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.197078	0.156090	0.000000	0.251403	35.472326	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.372307	0.227612	0.000000	0.436371	29.455736	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.361910	0.187839	0.000000	0.407753	92.660771	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.312894	0.602574	0.000000	0.678968	186.147988	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.199507	1.540221	0.000000	1.553089	129.608749	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.023757	1.380098	0.000000	1.380302	-197.277515	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.022722	0.079291	0.000000	0.082483	-230.053223	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.021317	0.041866	0.000000	0.046981	-12.789168	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.008412	-0.001768	0.000000	0.008596	-2.024381	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002209	-0.000239	0.000000	0.002222	3.541663	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003486	-0.001225	0.000000	0.003695	4.146122	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001675	-0.000476	0.000000	0.001741	7.199468	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000512	0.000768	0.000000	0.000923	6.419004	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000000	-0.000378	0.000000	0.000378	3.536703	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000547	-0.000912	0.000000	0.001063	2.660917	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002025	-0.000255	0.000000	0.002041	2.206379	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002126	-0.000368	0.000000	0.002158	1.954915	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002226	0.000074	0.000000	0.002227	1.189520	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001271	0.000304	0.000000	0.001306	1.015922	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000838	0.000486	0.000000	0.000969	3.132114	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000753	0.001291	0.000000	0.001495	3.905777	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001720	0.006159	0.000000	0.006394	2.020415	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000999	0.006577	0.000000	0.006653	0.150855	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005290	0.004295	0.000000	0.006814	-0.621247	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004322	0.003725	0.000000	0.005705	0.387212	0.000000	0.000000	0.000000	0.000000	0.000000	1
