TITLE = "PIV Result  215 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 215 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004256	0.005079	0.000000	0.006626	-1.486937	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004388	0.009580	0.000000	0.010537	-2.062347	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004060	0.010621	0.000000	0.011370	-1.712458	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007672	0.009789	0.000000	0.012437	-1.447547	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.006304	0.010830	0.000000	0.012531	-2.835555	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.007190	0.010081	0.000000	0.012382	-2.979900	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001402	0.003029	0.000000	0.003338	-0.475476	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.008962	0.014982	0.000000	0.017458	0.507801	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.007353	0.015395	0.000000	0.017061	0.197483	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002041	0.017044	0.000000	0.017166	-1.078459	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003031	-0.001533	0.000000	0.003397	-1.616404	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003168	0.000179	0.000000	0.003173	-0.019750	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001835	0.001337	0.000000	0.002271	0.199628	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000517	0.000533	0.000000	0.000742	-0.207319	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000782	0.000615	0.000000	0.000995	-1.092963	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002907	-0.000036	0.000000	0.002907	4.885467	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000122	-0.000960	0.000000	0.000967	9.557667	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.046529	-0.000802	0.000000	0.046536	12.511261	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.073283	-0.000545	0.000000	0.073285	26.017567	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.093252	-0.004594	0.000000	0.093365	37.516245	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.139101	0.000571	0.000000	0.139102	34.824375	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.252197	0.069675	0.000000	0.261645	83.362422	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.433905	0.290815	0.000000	0.522347	125.345442	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.682076	0.443678	0.000000	0.813682	117.437295	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.575835	0.770969	0.000000	0.962278	127.607902	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.440658	1.191816	0.000000	1.270671	-12.098980	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.244077	1.018284	0.000000	1.047127	-187.186408	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.008328	0.063744	0.000000	0.064285	-118.277217	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.021450	-0.001929	0.000000	0.021536	-8.924372	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.012831	0.013534	0.000000	0.018649	-4.911127	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.003901	0.002093	0.000000	0.004427	-9.534002	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002061	-0.000439	0.000000	0.002108	-2.450865	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001559	-0.000620	0.000000	0.001678	1.798055	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003151	0.000269	0.000000	0.003162	1.367671	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003284	-0.000090	0.000000	0.003285	1.490331	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000119	-0.000923	0.000000	0.000931	1.994432	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001012	-0.000567	0.000000	0.001160	1.896949	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001639	-0.000448	0.000000	0.001699	1.499558	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000166	-0.000753	0.000000	0.000771	1.704812	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001306	0.000668	0.000000	0.001467	1.522317	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000075	0.001651	0.000000	0.001652	0.678730	0.000000	0.000000	0.000000	0.000000	0.000000	1
