TITLE = "PIV Result  1339 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1339 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000940	0.008194	0.000000	0.008248	-2.268789	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001848	0.008700	0.000000	0.008894	-1.237328	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001034	0.011425	0.000000	0.011471	-0.230970	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006078	0.015218	0.000000	0.016387	-0.462905	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002111	0.006497	0.000000	0.006832	0.195287	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002252	0.006009	0.000000	0.006417	0.827372	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001667	0.005821	0.000000	0.006055	0.772600	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000711	0.008132	0.000000	0.008163	0.485301	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000500	0.007098	0.000000	0.007115	0.987950	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004768	0.007662	0.000000	0.009024	1.481415	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000212	0.001725	0.000000	0.001738	-0.018074	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000095	0.000349	0.000000	0.000362	-0.916986	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000192	-0.000130	0.000000	0.000232	-0.782867	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002124	0.000904	0.000000	0.002308	-0.506460	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000076	0.001313	0.000000	0.001315	0.009690	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001635	0.000344	0.000000	0.001671	-1.001016	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002114	-0.004112	0.000000	0.004624	-2.151459	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.013788	-0.003868	0.000000	0.014321	-3.364080	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.018205	-0.000152	0.000000	0.018205	-2.912733	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001499	-0.001544	0.000000	0.002152	-2.168824	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002580	-0.001105	0.000000	0.002807	-3.242722	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.004334	-0.000864	0.000000	0.004419	1.227526	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.017445	0.000791	0.000000	0.017462	108.536088	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.089497	0.604724	0.000000	0.611311	249.950569	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.473156	1.769277	0.000000	1.831453	83.651835	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.474088	1.742421	0.000000	1.805766	-248.973414	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.018134	0.645119	0.000000	0.645374	-264.367998	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.004046	0.077133	0.000000	0.077240	-102.713000	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.003874	-0.007789	0.000000	0.008699	-28.111978	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.019234	-0.001262	0.000000	0.019275	0.467423	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.069813	0.007346	0.000000	0.070199	0.919609	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.057366	0.003980	0.000000	0.057504	-8.815571	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003085	-0.000127	0.000000	0.003087	-13.106865	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002290	-0.000644	0.000000	0.002379	-2.357174	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001824	-0.002322	0.000000	0.002953	7.212312	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.011404	-0.002044	0.000000	0.011585	8.082422	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001403	-0.000284	0.000000	0.001431	5.679238	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002136	0.000435	0.000000	0.002180	2.888835	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001330	0.000405	0.000000	0.001390	2.237497	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001880	0.000772	0.000000	0.002033	2.572859	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000190	0.000953	0.000000	0.000972	2.053217	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000585	0.000504	0.000000	0.000772	1.846987	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001573	0.007953	0.000000	0.008107	1.616380	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004586	0.016217	0.000000	0.016853	0.686477	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009087	0.020206	0.000000	0.022155	-0.892895	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.001722	0.004226	0.000000	0.004563	-0.266786	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003803	0.003962	0.000000	0.005492	0.804135	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004756	0.004159	0.000000	0.006318	0.062533	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007282	0.006036	0.000000	0.009459	0.272657	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005303	0.007396	0.000000	0.009100	0.190825	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006263	0.006771	0.000000	0.009223	-0.017078	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004903	0.008234	0.000000	0.009583	-1.972233	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004267	0.005577	0.000000	0.007022	-0.775388	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006184	0.012837	0.000000	0.014249	0.262731	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002091	0.008615	0.000000	0.008865	-0.287682	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000887	0.006187	0.000000	0.006250	0.319539	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000277	0.007741	0.000000	0.007746	0.485244	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000165	0.007264	0.000000	0.007266	0.060926	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000117	0.008204	0.000000	0.008205	-0.081546	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000348	0.008381	0.000000	0.008388	-1.006886	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.009503	0.015092	0.000000	0.017835	-1.031623	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.008784	0.013982	0.000000	0.016512	-1.727522	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000345	0.000742	0.000000	0.000818	-1.948472	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001775	-0.001291	0.000000	0.002194	-1.058967	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001908	-0.001144	0.000000	0.002225	-0.832825	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.000322	0.001243	0.000000	0.001284	-0.509897	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.000422	0.002004	0.000000	0.002048	-0.913110	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.003370	-0.010903	0.000000	0.011412	-1.291411	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.001848	-0.013169	0.000000	0.013298	-2.190462	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.002768	-0.013103	0.000000	0.013392	-1.591957	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.000977	0.002693	0.000000	0.002864	-0.387929	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.014163	-0.005521	0.000000	0.015201	0.171180	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.014181	-0.004778	0.000000	0.014965	2.296775	0.000000	0.000000	0.000000	0.000000	0.000000	1
