TITLE = "PIV Result  203 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 203 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004200	0.010819	0.000000	0.011605	0.084655	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002930	0.007452	0.000000	0.008007	0.239706	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001109	0.007569	0.000000	0.007650	0.005158	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003242	0.008157	0.000000	0.008778	-0.235673	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003134	0.008624	0.000000	0.009175	1.039547	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006688	0.010031	0.000000	0.012056	1.943353	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006314	0.008554	0.000000	0.010632	3.387206	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011625	0.017472	0.000000	0.020986	3.563586	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008458	0.013695	0.000000	0.016096	0.199911	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004754	0.005735	0.000000	0.007450	-1.398548	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000816	0.002330	0.000000	0.002469	-1.833903	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000961	0.001087	0.000000	0.001451	-2.714401	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002069	0.000516	0.000000	0.002133	-1.248649	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000673	0.003961	0.000000	0.004018	0.611075	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001412	0.003003	0.000000	0.003319	0.346762	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000203	-0.000102	0.000000	0.000228	26.005523	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.019918	-0.000585	0.000000	0.019927	69.582944	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.273192	0.000146	0.000000	0.273192	76.243486	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.283803	0.108295	0.000000	0.303763	39.572977	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.289108	0.095359	0.000000	0.304429	10.176460	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.276785	0.088891	0.000000	0.290709	26.668544	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.289009	0.054631	0.000000	0.294128	52.962565	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.321137	0.263748	0.000000	0.415562	112.792738	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.751541	0.718849	0.000000	1.039980	60.089678	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.963206	0.828758	0.000000	1.270672	-149.741130	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.465124	0.116777	0.000000	0.479559	-149.481545	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.452672	0.104275	0.000000	0.464526	-51.008448	0.000000	0.000000	0.000000	0.000000	0.000000	1
