TITLE = "PIV Result  2787 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2787 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003889	0.009909	0.000000	0.010645	0.916034	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004760	0.007294	0.000000	0.008710	0.752069	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003080	0.007311	0.000000	0.007934	0.019597	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010281	0.012277	0.000000	0.016014	-0.457169	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004499	0.010141	0.000000	0.011095	0.492696	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011961	0.007222	0.000000	0.013972	2.798824	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.015705	0.007246	0.000000	0.017296	3.953850	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005487	0.005786	0.000000	0.007974	2.177658	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002037	0.013180	0.000000	0.013337	-1.884733	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003526	0.008895	0.000000	0.009568	-3.855173	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004879	-0.000002	0.000000	0.004879	1.005589	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002329	-0.000605	0.000000	0.002406	5.677279	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000354	-0.000420	0.000000	0.000549	3.657581	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004687	-0.001171	0.000000	0.004831	-1.604260	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000990	-0.000456	0.000000	0.001090	-5.171151	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000980	0.001153	0.000000	0.001513	-5.310272	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004029	0.000177	0.000000	0.004033	-0.122663	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.013149	-0.001096	0.000000	0.013195	44.368361	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.054581	-0.001481	0.000000	0.054601	128.065482	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.201769	0.146007	0.000000	0.249055	150.532181	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.369778	0.331522	0.000000	0.496631	106.718630	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.419999	0.618476	0.000000	0.747604	42.067619	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.445109	0.694806	0.000000	0.825153	-58.844983	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.414019	0.495012	0.000000	0.645328	-118.766574	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.033343	0.071648	0.000000	0.079026	-77.465995	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.062284	-0.015823	0.000000	0.064262	-22.422342	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.046862	-0.010724	0.000000	0.048074	-6.262568	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.043266	-0.005624	0.000000	0.043630	-3.426812	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.089596	0.023404	0.000000	0.092602	-11.609868	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.109671	0.036944	0.000000	0.115726	-25.178188	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002149	-0.002982	0.000000	0.003675	-16.310274	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002912	-0.000505	0.000000	0.002956	2.373067	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.010371	-0.005417	0.000000	0.011700	5.464828	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.007388	-0.004329	0.000000	0.008563	3.661369	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.006856	0.000420	0.000000	0.006869	1.739225	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000273	-0.000031	0.000000	0.000275	1.438453	0.000000	0.000000	0.000000	0.000000	0.000000	1
