TITLE = "PIV Result  105 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 105 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006305	0.011728	0.000000	0.013316	-1.242096	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004131	0.008949	0.000000	0.009857	-2.513945	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001983	0.002440	0.000000	0.003145	-1.751569	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001757	0.002132	0.000000	0.002762	1.507858	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007579	0.010342	0.000000	0.012822	2.086377	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006373	0.008205	0.000000	0.010390	1.059018	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005518	0.006595	0.000000	0.008599	0.506347	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005845	0.008448	0.000000	0.010273	1.282934	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002313	0.021431	0.000000	0.021555	0.755978	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002325	0.020562	0.000000	0.020693	-2.613110	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002474	0.000638	0.000000	0.002555	-2.417139	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001060	-0.001010	0.000000	0.001464	-1.060506	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000567	-0.001380	0.000000	0.001492	-1.343125	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003177	0.000625	0.000000	0.003238	-0.789187	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000959	0.001367	0.000000	0.001670	-0.832031	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003157	0.000370	0.000000	0.003179	1.299289	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000547	0.000522	0.000000	0.000756	3.279840	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001652	0.004108	0.000000	0.004427	6.659015	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001720	0.004493	0.000000	0.004811	9.544028	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.011043	-0.000753	0.000000	0.011069	2.388234	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006414	-0.001735	0.000000	0.006645	-0.574793	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005047	-0.003094	0.000000	0.005920	-24.849230	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.281305	-0.390906	0.000000	0.481601	12.358523	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.306054	-0.390688	0.000000	0.496293	94.898988	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.100767	0.009294	0.000000	0.101195	67.809777	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.098363	0.077524	0.000000	0.125241	30.821302	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.111833	0.164229	0.000000	0.198690	133.080537	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.443561	1.034566	0.000000	1.125644	121.348058	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.539308	1.127049	0.000000	1.249436	-31.021920	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.048484	0.707890	0.000000	0.709548	-175.255566	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.011813	0.002168	0.000000	0.012010	-159.765703	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001594	-0.000555	0.000000	0.001688	-24.257045	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000917	-0.000289	0.000000	0.000962	-3.446765	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002995	0.000219	0.000000	0.003003	-3.138484	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000387	0.001387	0.000000	0.001440	-2.294939	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000171	0.001781	0.000000	0.001789	-2.070826	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002022	0.000936	0.000000	0.002228	0.559929	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001328	-0.000046	0.000000	0.001329	1.797688	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002268	-0.000089	0.000000	0.002270	0.942647	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001517	0.000374	0.000000	0.001562	0.446914	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000149	-0.000429	0.000000	0.000454	0.815805	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000028	-0.000923	0.000000	0.000923	1.927790	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005209	0.008329	0.000000	0.009824	0.498821	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001232	0.005040	0.000000	0.005188	-1.518848	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004670	0.006336	0.000000	0.007871	-1.631944	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006347	0.007132	0.000000	0.009548	-1.428769	0.000000	0.000000	0.000000	0.000000	0.000000	1
