TITLE = "PIV Result  2217 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2217 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002176	0.003897	0.000000	0.004463	1.511372	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002717	0.008441	0.000000	0.008868	1.144461	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003131	0.011321	0.000000	0.011746	-0.244923	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001687	0.004713	0.000000	0.005006	-0.000979	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003424	0.007387	0.000000	0.008142	0.738708	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005297	0.009024	0.000000	0.010464	0.894925	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003148	0.009006	0.000000	0.009540	2.065116	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004878	0.012425	0.000000	0.013348	1.697749	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010449	0.016956	0.000000	0.019917	0.051697	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007030	0.017574	0.000000	0.018928	-2.269512	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001631	0.000017	0.000000	0.001631	-2.828949	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000751	0.000228	0.000000	0.000785	-2.017133	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000045	0.001144	0.000000	0.001145	-2.151359	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000306	0.000821	0.000000	0.000877	-2.819516	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000170	-0.000397	0.000000	0.000432	-3.842799	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000243	-0.000268	0.000000	0.000362	-2.488523	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000327	0.002138	0.000000	0.002163	-0.991597	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001876	0.002834	0.000000	0.003399	-2.267628	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001871	0.000982	0.000000	0.002113	-1.688585	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001151	0.000335	0.000000	0.001199	-1.896458	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000495	0.000008	0.000000	0.000495	-5.510473	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006485	-0.001139	0.000000	0.006585	-5.289154	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.011691	-0.030398	0.000000	0.032569	2.206216	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.017171	0.003705	0.000000	0.017567	0.309905	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.005024	0.003215	0.000000	0.005965	-4.286567	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.052377	0.018264	0.000000	0.055470	189.467519	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.464347	1.260932	0.000000	1.343714	194.744927	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.762804	0.972251	0.000000	1.235776	-45.796182	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.872317	0.388876	0.000000	0.955071	-109.357170	0.000000	0.000000	0.000000	0.000000	0.000000	1
