TITLE = "PIV Result  2265 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2265 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002710	0.004349	0.000000	0.005125	0.060406	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000427	0.006404	0.000000	0.006419	-0.251785	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001673	0.008209	0.000000	0.008377	-0.987847	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001625	0.005702	0.000000	0.005929	-0.785181	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001076	0.008398	0.000000	0.008466	0.183728	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001283	0.012610	0.000000	0.012675	0.763430	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004425	0.009875	0.000000	0.010821	1.429788	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007804	0.008003	0.000000	0.011178	2.609132	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010886	0.014894	0.000000	0.018448	3.677034	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010326	0.016227	0.000000	0.019234	1.114372	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004228	0.000050	0.000000	0.004228	-1.358682	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002743	0.000534	0.000000	0.002794	-1.172440	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001700	0.000959	0.000000	0.001952	-1.791936	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000090	-0.000315	0.000000	0.000328	-2.785722	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000564	-0.000596	0.000000	0.000821	-5.268119	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000963	0.000609	0.000000	0.001139	-6.885970	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000813	-0.000037	0.000000	0.000814	-4.058112	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002176	-0.001311	0.000000	0.002540	-1.176001	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001564	-0.000514	0.000000	0.001647	-0.806284	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001406	0.000320	0.000000	0.001441	1.250910	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001715	0.000435	0.000000	0.001770	3.607300	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006834	-0.000312	0.000000	0.006841	0.915779	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.027466	-0.024917	0.000000	0.037084	3.922159	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.000336	0.025661	0.000000	0.025663	63.225770	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.084365	0.274030	0.000000	0.286723	257.704608	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.256141	1.778235	0.000000	1.796588	156.018774	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.258637	1.423473	0.000000	1.446779	-117.415786	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.156123	0.762924	0.000000	0.778734	-212.871995	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.009470	0.256244	0.000000	0.256419	-160.141698	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.016358	0.213931	0.000000	0.214555	-48.248259	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.025409	0.115756	0.000000	0.118512	-44.656425	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.014617	0.041694	0.000000	0.044182	-20.819766	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.009962	0.034974	0.000000	0.036365	-7.564586	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.002859	0.031607	0.000000	0.031736	-11.832302	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.005876	0.030559	0.000000	0.031119	-16.060180	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.001420	0.000303	0.000000	0.001452	-10.020847	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000945	0.000553	0.000000	0.001095	1.766478	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001107	-0.000205	0.000000	0.001126	5.854007	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000398	-0.000205	0.000000	0.000447	4.574378	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001796	-0.000457	0.000000	0.001853	3.323516	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003170	-0.000993	0.000000	0.003321	2.377114	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001311	-0.001353	0.000000	0.001884	1.927050	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000454	0.006881	0.000000	0.006896	1.352809	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000886	0.006976	0.000000	0.007032	0.153976	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004682	0.004573	0.000000	0.006545	-0.416065	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000775	0.003304	0.000000	0.003394	0.012151	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007586	0.005613	0.000000	0.009437	-0.709751	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010905	0.002772	0.000000	0.011252	-0.991888	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010175	0.006326	0.000000	0.011981	-0.022623	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003686	0.007248	0.000000	0.008131	0.231221	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.000635	0.007574	0.000000	0.007601	0.380857	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001927	0.003962	0.000000	0.004406	-0.222293	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000936	0.004429	0.000000	0.004527	-0.361910	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000924	0.003077	0.000000	0.003213	-0.710925	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001391	0.002418	0.000000	0.002789	-0.315198	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005587	0.006263	0.000000	0.008392	0.430982	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000995	0.007555	0.000000	0.007620	0.530608	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.002304	0.007505	0.000000	0.007851	0.777437	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002290	0.008693	0.000000	0.008989	1.121548	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000978	0.007269	0.000000	0.007335	1.463559	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000653	0.011193	0.000000	0.011212	0.288389	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005217	0.007706	0.000000	0.009306	-0.860740	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005117	0.004669	0.000000	0.006927	-0.724298	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002098	0.001753	0.000000	0.002734	-1.190975	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005902	-0.000802	0.000000	0.005957	-0.981792	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.022372	0.006256	0.000000	0.023230	-1.838924	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.026051	0.009380	0.000000	0.027688	-3.860394	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006372	0.001457	0.000000	0.006537	-2.393180	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.004599	0.001388	0.000000	0.004804	-0.161459	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.003179	-0.000671	0.000000	0.003249	-0.639517	0.000000	0.000000	0.000000	0.000000	0.000000	1
