TITLE = "PIV Result  1955 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1955 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002990	0.010462	0.000000	0.010881	0.799332	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000520	0.011601	0.000000	0.011613	-0.491540	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003448	0.009472	0.000000	0.010080	-1.956080	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003709	0.010026	0.000000	0.010690	-1.948567	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003204	0.013000	0.000000	0.013389	-2.917381	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000521	0.015721	0.000000	0.015729	-2.951664	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008784	0.017572	0.000000	0.019645	-1.625038	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008537	0.009657	0.000000	0.012889	-1.111431	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004541	0.007843	0.000000	0.009063	-0.063528	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001023	0.009168	0.000000	0.009225	-1.173875	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002311	-0.002885	0.000000	0.003696	-2.008521	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001443	-0.001674	0.000000	0.002210	-1.249716	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000175	-0.000785	0.000000	0.000804	-2.608973	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001474	0.000321	0.000000	0.001509	-4.721877	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001096	0.000608	0.000000	0.001254	-7.287039	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005501	0.000563	0.000000	0.005530	-6.922586	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006439	-0.001239	0.000000	0.006557	-2.702496	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001132	-0.001047	0.000000	0.001542	25.231961	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001109	0.002640	0.000000	0.002864	100.310385	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.132125	0.095110	0.000000	0.162797	137.071646	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.374866	0.337336	0.000000	0.504302	97.897090	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.608002	0.482355	0.000000	0.776101	17.825355	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.703322	0.480076	0.000000	0.851549	-66.809892	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.557745	0.464266	0.000000	0.725687	-108.736203	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.518800	0.519038	0.000000	0.733862	-143.985184	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.049928	0.022451	0.000000	0.054743	-88.420121	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.000530	-0.006259	0.000000	0.006282	-3.257448	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.012164	0.006020	0.000000	0.013572	-0.139511	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.053712	0.004816	0.000000	0.053928	-6.789784	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.073442	-0.000630	0.000000	0.073444	-14.076831	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.005651	-0.002753	0.000000	0.006286	-10.248678	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002864	-0.001253	0.000000	0.003127	0.087512	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003388	0.001016	0.000000	0.003537	0.958665	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001800	0.001282	0.000000	0.002209	-1.627886	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001053	-0.000789	0.000000	0.001316	-1.493001	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001956	-0.001187	0.000000	0.002288	-3.172493	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001493	0.000119	0.000000	0.001498	-4.331945	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001484	0.000222	0.000000	0.001500	-1.836849	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000568	0.000271	0.000000	0.000630	0.714194	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000256	0.000237	0.000000	0.000349	0.903599	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001209	-0.000430	0.000000	0.001283	1.169983	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000724	-0.000795	0.000000	0.001076	2.334791	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003214	0.006316	0.000000	0.007086	1.774448	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003607	0.008392	0.000000	0.009135	0.689294	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003691	0.008314	0.000000	0.009096	0.935422	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004299	0.007762	0.000000	0.008873	1.510088	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003327	0.006272	0.000000	0.007100	2.388317	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004235	0.005802	0.000000	0.007183	1.393777	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009189	0.010123	0.000000	0.013672	-1.198450	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007309	0.001699	0.000000	0.007504	-1.589053	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007704	0.001536	0.000000	0.007856	-0.773817	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000459	0.009828	0.000000	0.009839	0.632125	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000858	0.011467	0.000000	0.011499	-0.316345	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003309	0.009609	0.000000	0.010163	-1.235658	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003176	0.009455	0.000000	0.009974	-0.232935	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.013537	0.019117	0.000000	0.023424	-0.644951	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.012880	0.020205	0.000000	0.023961	-2.083347	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007655	0.018168	0.000000	0.019715	-1.629792	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007613	0.015237	0.000000	0.017033	-1.457077	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000056	0.006501	0.000000	0.006502	-0.763080	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001248	0.007088	0.000000	0.007197	-1.025255	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002780	0.003044	0.000000	0.004122	-1.733996	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004024	-0.001257	0.000000	0.004216	-1.575547	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005636	-0.003505	0.000000	0.006637	-2.920526	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.012362	-0.008359	0.000000	0.014923	-3.878514	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.014746	-0.014645	0.000000	0.020783	-4.626865	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.029524	-0.029679	0.000000	0.041863	1.240827	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.014014	-0.027424	0.000000	0.030797	17.995661	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	0.028673	0.007301	0.000000	0.029588	52.171218	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.165364	0.185412	0.000000	0.248441	111.926895	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.412462	0.579562	0.000000	0.711349	120.856187	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.615925	0.589353	0.000000	0.852467	58.770445	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.645919	0.609395	0.000000	0.888017	-25.051452	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.570085	0.484634	0.000000	0.748243	-96.581412	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.291469	0.291469	0.000000	0.412199	-110.267963	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.134086	0.143931	0.000000	0.196711	-105.852869	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.030314	-0.001999	0.000000	0.030380	-58.633566	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.002204	-0.009158	0.000000	0.009419	-2.798066	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.000540	-0.000308	0.000000	0.000621	-1.350898	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.039807	0.012452	0.000000	0.041709	-7.329197	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.014775	0.020008	0.000000	0.024872	-11.536286	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.012793	-0.016656	0.000000	0.021002	-5.389787	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.014006	-0.022730	0.000000	0.026698	4.488143	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.009518	0.016218	0.000000	0.018805	4.275057	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.007877	0.016137	0.000000	0.017957	0.460590	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.009133	0.007984	0.000000	0.012131	-1.765663	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.011125	0.003038	0.000000	0.011533	-3.751096	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.015153	0.002351	0.000000	0.015335	-4.244361	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.002123	-0.005231	0.000000	0.005645	-3.534910	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.000124	-0.003163	0.000000	0.003166	-0.710063	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002317	0.000814	0.000000	0.002456	0.926793	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000782	0.001194	0.000000	0.001427	1.242701	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003035	0.006082	0.000000	0.006797	2.408837	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.006598	0.010589	0.000000	0.012477	1.359397	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003973	0.008067	0.000000	0.008992	0.399223	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.006138	0.010600	0.000000	0.012249	1.015474	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.007734	0.011635	0.000000	0.013972	1.385643	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.012759	0.012671	0.000000	0.017982	1.928651	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.012527	0.012704	0.000000	0.017841	0.180501	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005231	0.004094	0.000000	0.006642	-1.335425	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005031	0.003804	0.000000	0.006307	-0.527001	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.006175	0.002963	0.000000	0.006849	0.054277	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000168	0.008278	0.000000	0.008279	-0.253759	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.002265	0.010646	0.000000	0.010885	-0.079111	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.003512	0.009468	0.000000	0.010098	-0.026097	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003700	0.008587	0.000000	0.009351	1.784622	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.013719	0.019831	0.000000	0.024114	2.566989	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.014723	0.020808	0.000000	0.025490	0.260798	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.008722	0.010605	0.000000	0.013731	-0.494984	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.008644	0.010456	0.000000	0.013567	-0.948303	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.001246	0.004283	0.000000	0.004461	-0.971104	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.003799	0.006601	0.000000	0.007616	-1.222255	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.003405	0.003869	0.000000	0.005154	-2.109749	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.006817	0.003392	0.000000	0.007615	-1.450470	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.012903	0.000252	0.000000	0.012905	-3.103549	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.014632	-0.010102	0.000000	0.017780	-3.474961	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.015569	-0.013723	0.000000	0.020754	5.207507	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.024043	-0.014804	0.000000	0.028235	24.248959	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.029254	0.062600	0.000000	0.069098	57.123613	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.113481	0.195239	0.000000	0.225824	104.408395	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.268666	0.402702	0.000000	0.484098	123.718123	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.593853	0.629214	0.000000	0.865200	80.109139	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.640060	0.809853	0.000000	1.032250	-13.564864	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	9.424132	0.000000	-0.680827	0.579100	0.000000	0.893802	-87.246881	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.236284	0.309666	0.000000	0.389517	-106.916586	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.131992	0.117873	0.000000	0.176963	-85.296171	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	9.424132	0.000000	-0.012548	0.034321	0.000000	0.036543	-46.524941	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.006034	-0.003998	0.000000	0.007238	-16.589906	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	-0.003671	-0.002700	0.000000	0.004558	-1.238814	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.006032	-0.006856	0.000000	0.009132	-2.018890	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.017207	0.012515	0.000000	0.021277	-3.518271	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.011117	0.021466	0.000000	0.024174	-4.650336	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	-0.010168	0.015588	0.000000	0.018611	-1.014664	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	-0.010293	0.013271	0.000000	0.016795	0.672271	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	-0.002673	0.009504	0.000000	0.009873	-1.636088	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.003584	0.008670	0.000000	0.009381	-1.835111	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.008898	0.014560	0.000000	0.017064	-3.874153	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	0.025581	-0.000115	0.000000	0.025582	-4.009789	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	0.021964	0.002306	0.000000	0.022085	-3.237164	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	0.016944	-0.000643	0.000000	0.016956	-5.054461	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	0.015397	-0.005531	0.000000	0.016361	-2.936839	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.009436	0.005018	0.000000	0.010688	-1.422890	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.003510	0.000233	0.000000	0.003518	-0.762930	0.000000	0.000000	0.000000	0.000000	0.000000	1
