TITLE = "PIV Result  2719 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2719 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000211	0.006364	0.000000	0.006367	0.312523	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001551	0.006914	0.000000	0.007086	0.237502	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001253	0.006119	0.000000	0.006246	-0.229220	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002140	0.003210	0.000000	0.003858	-0.176937	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002411	0.003559	0.000000	0.004299	1.699964	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011786	0.012816	0.000000	0.017412	3.206390	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011525	0.012667	0.000000	0.017125	3.505191	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007451	0.014425	0.000000	0.016236	1.788017	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007044	0.013159	0.000000	0.014926	-1.214132	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005098	0.010247	0.000000	0.011445	-2.836145	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003621	0.000834	0.000000	0.003716	-1.790420	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001997	0.000720	0.000000	0.002123	-0.578372	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002013	0.000762	0.000000	0.002153	-1.386324	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000265	-0.000634	0.000000	0.000688	-1.192104	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003492	-0.001904	0.000000	0.003977	1.184839	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005012	-0.002009	0.000000	0.005399	29.968891	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002111	-0.001411	0.000000	0.002539	81.014350	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.217907	0.045686	0.000000	0.222645	99.352746	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.245848	0.068727	0.000000	0.255273	75.325818	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.251376	0.080247	0.000000	0.263874	36.744261	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.254140	0.154305	0.000000	0.297317	17.537401	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.319859	0.193003	0.000000	0.373577	14.677287	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.520727	0.217906	0.000000	0.564482	74.173577	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.548279	0.469456	0.000000	0.721803	65.262935	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.693579	0.751791	0.000000	1.022859	-62.515129	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.522633	0.607697	0.000000	0.801524	-112.625180	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.073235	0.455499	0.000000	0.461349	-108.639381	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.020094	0.040277	0.000000	0.045011	-61.780182	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.039651	0.008173	0.000000	0.040484	-14.207461	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.002513	-0.004648	0.000000	0.005284	-7.673909	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002668	-0.003044	0.000000	0.004048	1.147213	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001420	-0.000234	0.000000	0.001439	2.284370	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002431	0.000308	0.000000	0.002451	1.792856	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001733	-0.000993	0.000000	0.001997	2.452892	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001807	-0.001510	0.000000	0.002355	4.503594	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000810	-0.000529	0.000000	0.000967	4.814796	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001319	0.000124	0.000000	0.001324	2.537236	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000769	0.000107	0.000000	0.000776	1.551084	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000905	0.001112	0.000000	0.001434	1.779998	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001381	0.001443	0.000000	0.001998	0.526833	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000824	0.000148	0.000000	0.000837	0.840186	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000299	-0.000284	0.000000	0.000413	3.960352	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000420	0.004875	0.000000	0.004893	3.505538	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003085	0.005870	0.000000	0.006631	2.778242	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005166	0.013003	0.000000	0.013991	1.923673	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003114	0.007987	0.000000	0.008572	0.039955	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002707	0.001373	0.000000	0.003036	0.585488	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003454	0.001186	0.000000	0.003652	0.608439	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001995	0.000950	0.000000	0.002209	0.835910	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002722	0.001847	0.000000	0.003290	0.992311	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004183	0.003059	0.000000	0.005182	0.634893	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000216	0.006772	0.000000	0.006776	-0.308955	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.003705	0.006005	0.000000	0.007056	-0.436950	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002837	0.004072	0.000000	0.004963	-0.689475	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001715	0.001111	0.000000	0.002043	-0.284032	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002738	0.002324	0.000000	0.003591	1.092721	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002253	0.003342	0.000000	0.004030	1.690249	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000857	0.003684	0.000000	0.003783	1.497627	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004479	0.011483	0.000000	0.012325	0.925308	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.010828	0.012599	0.000000	0.016613	-0.705009	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010521	0.010580	0.000000	0.014920	-2.434607	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000827	0.001489	0.000000	0.001703	-2.061655	0.000000	0.000000	0.000000	0.000000	0.000000	1
