TITLE = "PIV Result  2037 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2037 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002278	0.004326	0.000000	0.004889	0.218379	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002041	0.007618	0.000000	0.007886	0.178714	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004795	0.011795	0.000000	0.012732	0.358086	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003687	0.009848	0.000000	0.010516	0.360431	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003421	0.007140	0.000000	0.007918	-0.805126	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004295	0.008014	0.000000	0.009092	-1.632304	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004185	0.006399	0.000000	0.007646	-1.372778	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001850	0.003003	0.000000	0.003528	-0.057210	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002550	0.006219	0.000000	0.006722	0.650012	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000692	0.006421	0.000000	0.006458	-1.193051	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000988	-0.000430	0.000000	0.001078	-2.538897	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001889	0.000572	0.000000	0.001973	-2.241070	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000010	0.000666	0.000000	0.000666	-2.037005	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000324	-0.000708	0.000000	0.000779	-1.879167	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000777	-0.000923	0.000000	0.001207	-1.669242	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000536	-0.000442	0.000000	0.000695	-2.669726	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001768	0.001599	0.000000	0.002384	4.812980	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007076	0.002570	0.000000	0.007528	75.123435	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.060453	-0.002005	0.000000	0.060486	120.003841	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.561966	0.038907	0.000000	0.563312	68.477264	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.545909	0.018204	0.000000	0.546213	68.212152	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.713455	0.027458	0.000000	0.713983	93.594301	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.705056	0.289334	0.000000	0.762114	82.223432	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.757806	0.640872	0.000000	0.992465	83.654980	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.951773	1.186150	0.000000	1.520796	-25.409228	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.572310	1.098332	0.000000	1.238496	-206.274336	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.025860	0.050787	0.000000	0.056992	-144.656562	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.023323	0.018562	0.000000	0.029808	-13.984669	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.018527	-0.003385	0.000000	0.018834	-7.922646	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.014841	-0.009150	0.000000	0.017435	-2.945282	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.017121	-0.001805	0.000000	0.017215	-1.795930	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.012531	0.000133	0.000000	0.012532	1.774258	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000548	0.000812	0.000000	0.000980	2.694891	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001919	-0.000378	0.000000	0.001956	1.080679	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.008973	-0.002755	0.000000	0.009387	2.838945	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.008719	-0.003045	0.000000	0.009236	4.417561	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001191	-0.000406	0.000000	0.001258	1.111420	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001193	0.000269	0.000000	0.001223	-1.959797	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000748	0.000456	0.000000	0.000876	-0.221541	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001752	0.001165	0.000000	0.002104	2.748523	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001949	0.000382	0.000000	0.001986	3.085825	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001474	-0.000636	0.000000	0.001606	1.118950	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006334	0.007231	0.000000	0.009613	0.726832	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003823	0.009649	0.000000	0.010379	1.452189	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003893	0.009849	0.000000	0.010590	1.842624	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002967	0.004617	0.000000	0.005489	2.399149	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007001	0.007623	0.000000	0.010350	2.335825	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006778	0.007518	0.000000	0.010123	1.869369	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007182	0.004425	0.000000	0.008436	1.252254	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.009033	0.008675	0.000000	0.012524	-0.103520	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008308	0.008062	0.000000	0.011577	-1.039367	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001569	0.005032	0.000000	0.005271	0.412633	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005462	0.005810	0.000000	0.007974	0.035038	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001854	0.002978	0.000000	0.003508	-0.151034	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001437	0.003321	0.000000	0.003618	0.760073	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.009653	0.010903	0.000000	0.014562	-0.182267	0.000000	0.000000	0.000000	0.000000	0.000000	1
