TITLE = "PIV Result  2637 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2637 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001267	0.009391	0.000000	0.009476	-1.427508	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001912	0.001560	0.000000	0.002468	-0.828909	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002060	0.003854	0.000000	0.004370	0.377502	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008385	0.011087	0.000000	0.013901	1.000163	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009189	0.014310	0.000000	0.017006	0.901797	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007705	0.010937	0.000000	0.013378	0.490800	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008116	0.008102	0.000000	0.011468	0.425926	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004311	0.010957	0.000000	0.011775	-0.497926	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001119	0.006491	0.000000	0.006587	-2.465358	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004100	0.007733	0.000000	0.008752	-5.120511	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006851	0.000972	0.000000	0.006920	-5.126167	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004518	0.001231	0.000000	0.004683	-3.891618	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000206	0.000700	0.000000	0.000729	-4.024571	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000069	-0.000399	0.000000	0.000405	2.416042	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000369	-0.000121	0.000000	0.000389	5.940869	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001313	0.000333	0.000000	0.001354	1.049422	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001489	0.000833	0.000000	0.001706	-1.771686	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000992	0.002428	0.000000	0.002623	0.529241	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002121	0.002855	0.000000	0.003557	1.366802	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005439	-0.001128	0.000000	0.005555	2.434040	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006227	-0.001546	0.000000	0.006416	15.907413	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.058268	0.047682	0.000000	0.075291	187.699656	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.677884	1.365191	0.000000	1.524229	203.852672	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.677560	1.322546	0.000000	1.486006	-102.271436	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.354546	0.649862	0.000000	0.740286	-189.093419	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.051115	0.093773	0.000000	0.106800	-59.185379	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.022545	0.047074	0.000000	0.052195	-1.803356	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.009016	0.032520	0.000000	0.033747	-5.737554	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.016680	-0.021958	0.000000	0.027575	-8.821416	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.027614	-0.024880	0.000000	0.037169	-4.234492	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.004115	-0.022171	0.000000	0.022550	-0.906783	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.030092	0.001366	0.000000	0.030123	-4.313928	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.031135	-0.000942	0.000000	0.031149	-8.508803	0.000000	0.000000	0.000000	0.000000	0.000000	1
