TITLE = "PIV Result  1081 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1081 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001412	0.006797	0.000000	0.006942	1.827867	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004785	0.009236	0.000000	0.010402	1.115627	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004286	0.008901	0.000000	0.009879	-0.312000	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001210	0.006922	0.000000	0.007027	-0.493551	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001577	0.007521	0.000000	0.007685	-0.629749	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002288	0.004369	0.000000	0.004932	-1.292368	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003076	0.004443	0.000000	0.005404	-0.774058	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001710	0.005269	0.000000	0.005540	-0.418497	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000505	0.008109	0.000000	0.008125	-0.466566	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004236	0.009359	0.000000	0.010273	-1.142460	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001090	-0.000540	0.000000	0.001216	-3.630074	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000805	-0.001070	0.000000	0.001339	-7.066966	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000843	-0.001200	0.000000	0.001466	-7.128518	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001958	0.000342	0.000000	0.001988	-4.018177	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001658	0.000921	0.000000	0.001896	-1.924726	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003129	0.000755	0.000000	0.003219	0.021913	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000821	0.000914	0.000000	0.001228	-1.234942	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.010652	0.000168	0.000000	0.010654	-6.214242	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002159	-0.004000	0.000000	0.004546	-4.000638	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.008771	-0.003504	0.000000	0.009445	5.548915	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.004165	0.002272	0.000000	0.004744	8.247412	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002914	0.010215	0.000000	0.010623	3.118093	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.027898	0.030794	0.000000	0.041552	-5.193527	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.022684	0.006682	0.000000	0.023647	-8.288333	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.017780	-0.016864	0.000000	0.024506	15.082574	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.065084	0.069890	0.000000	0.095501	87.674735	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.068401	0.560818	0.000000	0.564974	85.116674	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.116625	0.635179	0.000000	0.645797	54.943634	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.782743	1.019072	0.000000	1.284988	66.277430	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.789714	0.989148	0.000000	1.265726	-44.122303	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.275267	0.299623	0.000000	0.406874	-162.695993	0.000000	0.000000	0.000000	0.000000	0.000000	2
